alpha,phi,h
0.445048,0.342580,0.917948
0.479437,0.305693,0.901646
0.471971,0.323889,0.892406
0.425821,0.288893,0.880663
0.493165,0.294933,0.886231
0.461891,0.349940,0.895960
0.472003,0.320803,0.873371
0.452360,0.305362,0.907266
0.474497,0.320858,0.865236
0.476412,0.293864,0.870338
0.503466,0.337126,0.917674
0.444665,0.350685,0.917524
0.493962,0.325472,0.877213
0.444165,0.318615,0.907040
0.469806,0.276339,0.883073
0.464376,0.319266,0.867265
0.470480,0.326845,0.909061
0.457725,0.321753,0.889731
0.472568,0.324217,0.900362
0.456741,0.326874,0.901959
0.468223,0.282202,0.897355
0.462704,0.323170,0.904069
0.475364,0.306968,0.881786
0.483062,0.338669,0.903437
0.466155,0.325403,0.862040
0.491611,0.301114,0.883852
0.435224,0.326425,0.914369
0.467924,0.373325,0.921089
0.472550,0.331222,0.887932
0.458349,0.308733,0.875597
0.456548,0.328485,0.883158
0.488774,0.321665,0.908324
0.480123,0.309340,0.902008
0.480381,0.291434,0.910364
0.474607,0.309357,0.889813
0.487202,0.295969,0.905908
0.488123,0.322137,0.887620
0.472057,0.319826,0.922956
0.492776,0.306304,0.852225
0.524744,0.343152,0.858713
0.422640,0.321682,0.888891
0.479555,0.314524,0.852744
0.498446,0.302364,0.861796
0.437004,0.308027,0.897323
0.456453,0.311527,0.868395
0.488134,0.348082,0.878947
0.432975,0.337372,0.924165
0.500053,0.311122,0.891299
0.449600,0.301226,0.923541
0.421438,0.302470,0.921890
0.463750,0.302822,0.858430
0.496863,0.297533,0.916625
0.511313,0.262296,0.927493
0.513974,0.296643,0.892464
0.469404,0.310179,0.903223
0.481163,0.319298,0.909879
0.482273,0.287372,0.876229
0.501007,0.302568,0.881581
0.499168,0.286800,0.870856
0.503455,0.307973,0.899366
0.494232,0.284247,0.880715
0.440899,0.315934,0.897109
0.472934,0.306543,0.872912
0.409023,0.326439,0.911867
0.507438,0.301529,0.911004
0.466321,0.362471,0.871531
0.498989,0.317383,0.893381
0.464188,0.307026,0.914599
0.483159,0.310504,0.886075
0.427210,0.318318,0.916675
0.474061,0.344102,0.924540
0.445001,0.319956,0.900380
0.491829,0.325491,0.908365
0.486341,0.327380,0.865917
0.483160,0.312901,0.882999
0.478424,0.275225,0.863921
0.524061,0.316981,0.895275
0.456043,0.302656,0.897223
0.470459,0.339513,0.897269
0.449610,0.286237,0.917301
0.448456,0.298598,0.910240
0.447933,0.301774,0.857809
0.485438,0.305797,0.902445
0.483600,0.332502,0.895619
0.430575,0.317753,0.893955
0.489326,0.303329,0.878338
0.426442,0.335056,0.918972
0.455162,0.290300,0.910987
0.471698,0.320772,0.891790
0.471731,0.322929,0.886245
0.470830,0.312331,0.917091
0.490580,0.288006,0.898104
0.514969,0.324414,0.920215
0.484370,0.329539,0.906687
0.488353,0.286889,0.906509
0.500942,0.361363,0.907781
0.442958,0.348248,0.880015
0.472826,0.307743,0.841052
0.487477,0.295509,0.908515
0.459422,0.299037,0.915937
