alpha,phi,h
0.637656,0.092657,0.883327
0.634656,0.081620,0.861631
0.645880,0.109262,0.856544
0.600092,0.064642,0.832081
0.653512,0.103547,0.848850
0.619329,0.128456,0.828479
0.636244,0.110294,0.813383
0.625299,0.095571,0.840927
0.616008,0.089229,0.833786
0.638840,0.080230,0.830477
0.672251,0.089169,0.883384
0.616175,0.111669,0.866808
0.645207,0.088856,0.833568
0.609544,0.095799,0.868953
0.611431,0.083693,0.820767
0.649756,0.089036,0.817722
0.641911,0.103218,0.863871
0.637923,0.082831,0.840257
0.629383,0.109769,0.854139
0.632105,0.105184,0.850644
0.624796,0.056812,0.832990
0.621018,0.085207,0.859853
0.621308,0.078603,0.826331
0.660460,0.098538,0.829177
0.651830,0.113457,0.816039
0.655622,0.096626,0.819025
0.620516,0.086126,0.856419
0.612195,0.152091,0.870485
0.651260,0.109757,0.817716
0.632399,0.077260,0.841006
0.636604,0.093328,0.841059
0.665485,0.083211,0.863981
0.626346,0.085658,0.872033
0.618115,0.095301,0.860252
0.629613,0.095106,0.837830
0.639937,0.091602,0.838338
0.674205,0.089529,0.821240
0.638591,0.098574,0.867913
0.654744,0.090935,0.800629
0.696725,0.087449,0.810821
0.610705,0.074091,0.822386
0.660532,0.085747,0.802206
0.653370,0.076108,0.828821
0.618468,0.062369,0.840169
0.631085,0.081255,0.827312
0.651888,0.122190,0.829207
0.579881,0.122459,0.885686
0.665753,0.104608,0.845887
0.613775,0.093507,0.899243
0.589267,0.103166,0.875882
0.616371,0.073789,0.797488
0.660826,0.092616,0.872235
0.654676,0.106118,0.875954
0.708428,0.082828,0.823048
0.646389,0.079852,0.860059
0.639271,0.101047,0.842883
0.651481,0.074616,0.831630
0.676072,0.086805,0.841478
0.660996,0.108380,0.808451
0.671819,0.085611,0.844857
0.652238,0.080305,0.838542
0.601061,0.104996,0.844722
0.618123,0.092929,0.823058
0.577790,0.099214,0.863279
0.673090,0.082971,0.842329
0.641189,0.123957,0.816694
0.647371,0.073006,0.829693
0.625355,0.083738,0.852162
0.661451,0.096361,0.847399
0.610535,0.071905,0.853023
0.630580,0.111934,0.889418
0.610197,0.097944,0.856101
0.651406,0.093177,0.851296
0.664275,0.091351,0.811527
0.658856,0.099598,0.836931
0.640089,0.054256,0.821480
0.696348,0.090116,0.845651
0.605656,0.083409,0.839872
0.668693,0.104872,0.851915
0.609891,0.050126,0.858076
0.631422,0.075326,0.854408
0.636500,0.085038,0.813281
0.636844,0.097131,0.870160
0.663632,0.106689,0.841503
0.614233,0.077435,0.830385
0.657556,0.082589,0.841497
0.611127,0.094977,0.854646
0.612929,0.069858,0.834340
0.621728,0.102502,0.830983
0.642779,0.080126,0.827943
0.638524,0.125565,0.853116
0.680687,0.077076,0.852463
0.693857,0.099257,0.867075
0.667622,0.098354,0.857281
0.671261,0.066548,0.840092
0.661599,0.127782,0.855873
0.605698,0.125662,0.819228
0.655891,0.103901,0.808209
0.649399,0.099224,0.851504
0.617641,0.071456,0.853012
