alpha,phi,h
0.550373,0.240428,0.904960
0.590520,0.201965,0.915211
0.583108,0.231783,0.916692
0.543005,0.194820,0.885813
0.611103,0.196526,0.912320
0.553161,0.257830,0.904579
0.573635,0.216140,0.891433
0.570567,0.220202,0.915142
0.560644,0.201110,0.897774
0.594225,0.184792,0.906450
0.603758,0.220590,0.905085
0.554750,0.242136,0.909421
0.606277,0.227597,0.898933
0.548217,0.232150,0.911599
0.583714,0.182659,0.897122
0.562657,0.249850,0.903838
0.580049,0.245114,0.905062
0.573444,0.240711,0.902004
0.571200,0.233632,0.896769
0.559273,0.242071,0.896111
0.577868,0.155496,0.904800
0.572890,0.234343,0.889394
0.575887,0.203415,0.882666
0.599328,0.236625,0.902062
0.581278,0.234710,0.914304
0.610354,0.215212,0.886908
0.538174,0.233200,0.911096
0.563716,0.278769,0.913609
0.592582,0.235956,0.906140
0.577216,0.231285,0.886704
0.568085,0.235517,0.901730
0.596723,0.226393,0.895330
0.596303,0.215067,0.900167
0.591657,0.187042,0.893823
0.575505,0.214299,0.887378
0.602699,0.193237,0.884730
0.610403,0.204175,0.888767
0.593814,0.210790,0.907408
0.583884,0.222506,0.894105
0.627383,0.241611,0.879997
0.542287,0.207108,0.874233
0.592807,0.221377,0.884916
0.586991,0.223146,0.894734
0.542541,0.211236,0.903237
0.570107,0.222187,0.887077
0.597292,0.240306,0.891801
0.523448,0.234476,0.909808
0.603246,0.223926,0.912758
0.562297,0.205930,0.907848
0.539044,0.211720,0.915844
0.563960,0.195694,0.891439
0.612932,0.195682,0.920589
0.630063,0.168421,0.928708
0.636815,0.193280,0.887741
0.593158,0.196505,0.919576
0.577312,0.228284,0.911792
0.589761,0.179553,0.897566
0.618668,0.199344,0.913838
0.610484,0.194617,0.900619
0.615768,0.208934,0.887119
0.618503,0.170179,0.897570
0.550472,0.217262,0.909646
0.580061,0.202994,0.881603
0.529359,0.236186,0.925541
0.637721,0.196648,0.899480
0.574936,0.258632,0.908278
0.591362,0.221954,0.891935
0.587932,0.202466,0.899226
0.600575,0.211765,0.904176
0.537136,0.228546,0.908037
0.585342,0.249633,0.910152
0.563010,0.241524,0.922666
0.589443,0.238509,0.899240
0.610421,0.223121,0.891912
0.617155,0.194357,0.879816
0.595737,0.163542,0.888906
0.652758,0.185243,0.915311
0.567227,0.207328,0.908219
0.594293,0.252158,0.890943
0.556895,0.193630,0.906749
0.567977,0.187465,0.920411
0.586522,0.196120,0.889785
0.592938,0.205943,0.900297
0.591817,0.234769,0.911235
0.550103,0.208627,0.897264
0.590436,0.193649,0.915061
0.532054,0.235292,0.921688
0.551325,0.211585,0.888454
0.567751,0.224505,0.907633
0.565361,0.221228,0.900362
0.590749,0.210189,0.918723
0.628448,0.161401,0.891100
0.651789,0.214939,0.913425
0.582784,0.248572,0.913289
0.615964,0.173597,0.890292
0.603865,0.278332,0.907973
0.544510,0.267767,0.892204
0.560768,0.222433,0.882658
0.621538,0.184721,0.885290
0.577450,0.181938,0.901775
