alpha,phi,h
0.510616,0.319887,0.908933
0.539667,0.278646,0.904977
0.517991,0.290183,0.901049
0.482397,0.262166,0.877049
0.563728,0.270744,0.885936
0.528145,0.330597,0.891715
0.528593,0.296052,0.882896
0.529491,0.288696,0.901302
0.504992,0.290466,0.886130
0.545824,0.264683,0.867775
0.568953,0.288634,0.911954
0.517097,0.308513,0.915114
0.549088,0.306996,0.885131
0.513820,0.297989,0.913324
0.543363,0.259217,0.871039
0.515924,0.312922,0.877658
0.532898,0.302929,0.907171
0.522618,0.300741,0.886365
0.527691,0.309207,0.902994
0.518778,0.308715,0.902559
0.525578,0.254136,0.899072
0.521595,0.307522,0.897399
0.524498,0.273049,0.885405
0.554904,0.318958,0.898969
0.534521,0.302438,0.883830
0.572755,0.278505,0.882155
0.494902,0.300520,0.918330
0.520507,0.359004,0.916135
0.538979,0.304697,0.893540
0.527629,0.294657,0.890987
0.531533,0.300232,0.893418
0.549989,0.295183,0.898936
0.545920,0.312031,0.899616
0.519689,0.273364,0.902260
0.531091,0.297837,0.890550
0.552865,0.271859,0.889187
0.547652,0.290974,0.894925
0.543589,0.295605,0.909596
0.539458,0.288264,0.862301
0.571478,0.307136,0.869845
0.481587,0.302297,0.882872
0.538557,0.298182,0.864887
0.536166,0.289703,0.870245
0.504509,0.282530,0.886486
0.514886,0.292907,0.872791
0.552332,0.316851,0.880560
0.477883,0.312191,0.919203
0.556028,0.278909,0.899155
0.508477,0.272228,0.913078
0.490442,0.285524,0.923922
0.531418,0.272739,0.868239
0.554225,0.285654,0.921578
0.569876,0.229451,0.930372
0.586630,0.284404,0.893900
0.536134,0.277939,0.915741
0.529618,0.297154,0.909766
0.540166,0.267037,0.886753
0.562801,0.275844,0.883793
0.573223,0.270248,0.886433
0.566670,0.291451,0.891907
0.558330,0.259978,0.876134
0.503613,0.294301,0.897621
0.537693,0.291802,0.874300
0.478284,0.300371,0.935796
0.584924,0.265293,0.898099
0.529432,0.339559,0.879633
0.551913,0.293074,0.871435
0.539894,0.283343,0.905318
0.544636,0.283502,0.900280
0.481753,0.298999,0.916232
0.540557,0.318226,0.919315
0.510907,0.305133,0.903946
0.542674,0.309165,0.907787
0.555941,0.296801,0.872942
0.551009,0.296591,0.888393
0.522693,0.256869,0.878390
0.588111,0.285681,0.903195
0.519587,0.287637,0.889655
0.548321,0.317841,0.878216
0.519783,0.254832,0.914302
0.519362,0.271956,0.907782
0.521324,0.273103,0.862131
0.541312,0.279717,0.900158
0.543590,0.310370,0.910490
0.500702,0.277641,0.894513
0.537214,0.279254,0.904779
0.484542,0.314043,0.930932
0.519933,0.280979,0.899273
0.537045,0.285924,0.877063
0.527050,0.300440,0.903136
0.533842,0.284733,0.908556
0.562482,0.269454,0.894446
0.583328,0.288754,0.920566
0.538302,0.311274,0.917783
0.555491,0.263952,0.896716
0.557968,0.348217,0.910975
0.507867,0.327911,0.882950
0.532005,0.296944,0.856199
0.553788,0.269013,0.896824
0.521858,0.275027,0.907506
