alpha,phi,h
0.664346,0.188884,0.843711
0.698865,0.121375,0.821277
0.690768,0.183005,0.809946
0.634709,0.133724,0.785655
0.716971,0.123735,0.802489
0.652321,0.193056,0.786387
0.693369,0.152881,0.773534
0.662767,0.154997,0.792252
0.667551,0.154417,0.774682
0.689912,0.126570,0.785169
0.724973,0.156374,0.839161
0.660424,0.187493,0.820006
0.695337,0.171812,0.786889
0.648470,0.167768,0.826658
0.691423,0.104236,0.764624
0.670754,0.182041,0.773939
0.692853,0.161126,0.809930
0.672390,0.170936,0.791655
0.671491,0.177182,0.808031
0.646882,0.181507,0.815867
0.672567,0.109997,0.796421
0.663271,0.164214,0.810247
0.674479,0.141598,0.779345
0.710795,0.178149,0.789921
0.688920,0.162164,0.776649
0.697861,0.140678,0.789776
0.639671,0.175649,0.817032
0.655695,0.236752,0.842838
0.696098,0.171233,0.793347
0.672995,0.165591,0.794463
0.657807,0.178847,0.790693
0.719947,0.153668,0.830069
0.688373,0.153306,0.814501
0.690439,0.129038,0.815086
0.690650,0.144999,0.788121
0.711066,0.110936,0.792068
0.723524,0.123241,0.786249
0.684760,0.150529,0.810571
0.699410,0.160818,0.755941
0.742272,0.152536,0.768082
0.645814,0.152788,0.781791
0.698396,0.157586,0.756174
0.694706,0.131157,0.796455
0.667878,0.136763,0.793433
0.662601,0.136316,0.789099
0.703969,0.159227,0.789051
0.607487,0.196974,0.834746
0.714266,0.169575,0.815317
0.668914,0.130121,0.853827
0.652491,0.146890,0.830294
0.657664,0.121734,0.755498
0.719620,0.122757,0.841097
0.711820,0.122117,0.845201
0.760346,0.118335,0.799294
0.705924,0.133325,0.820944
0.690758,0.160658,0.800772
0.697314,0.121869,0.785233
0.733550,0.136401,0.797096
0.733352,0.131072,0.755089
0.713263,0.171738,0.801728
0.726391,0.108670,0.777694
0.664967,0.145016,0.812385
0.683459,0.127317,0.780094
0.613639,0.174731,0.826049
0.736362,0.113136,0.803084
0.674417,0.212316,0.777944
0.699038,0.139827,0.776628
0.699195,0.137251,0.803383
0.712742,0.156967,0.796140
0.642412,0.155006,0.814090
0.675679,0.177109,0.847037
0.674179,0.159676,0.816941
0.692409,0.177003,0.798313
0.706841,0.155949,0.773461
0.717109,0.137689,0.786761
0.700056,0.081696,0.786554
0.756196,0.117851,0.809658
0.645115,0.142538,0.797174
0.720952,0.182112,0.797668
0.644600,0.109014,0.828513
0.687863,0.106070,0.805092
0.685386,0.123438,0.776791
0.692032,0.124993,0.822015
0.691102,0.175764,0.810870
0.658069,0.145970,0.786623
0.718013,0.128078,0.814606
0.638786,0.165440,0.814091
0.653866,0.136588,0.799320
0.672331,0.155841,0.780781
0.681204,0.152422,0.801403
0.700284,0.162627,0.819776
0.737173,0.107489,0.812592
0.755299,0.136832,0.835967
0.689915,0.178313,0.826162
0.717201,0.110106,0.795001
0.705086,0.206574,0.817721
0.645758,0.214063,0.773266
0.688122,0.172823,0.768824
0.713482,0.130747,0.811270
0.671997,0.127742,0.811317
