alpha,phi,h
0.479568,0.332635,0.914384
0.509850,0.305670,0.907427
0.516443,0.319700,0.902331
0.475056,0.282487,0.882957
0.539402,0.278187,0.885309
0.510128,0.335853,0.895647
0.513137,0.302702,0.879347
0.502400,0.298824,0.906015
0.505164,0.308194,0.871826
0.515033,0.285435,0.879502
0.556725,0.322506,0.912832
0.478919,0.319750,0.920716
0.529045,0.315263,0.880438
0.492893,0.307508,0.902655
0.509811,0.271209,0.898372
0.489504,0.308557,0.867884
0.515575,0.320954,0.901035
0.509670,0.320234,0.888899
0.518707,0.316829,0.888401
0.498640,0.321070,0.908226
0.513127,0.264805,0.893788
0.498066,0.304596,0.900360
0.511958,0.283165,0.874445
0.534373,0.325349,0.893255
0.518995,0.317348,0.867112
0.529163,0.295139,0.893906
0.475089,0.313899,0.913022
0.500091,0.369495,0.918947
0.512739,0.324433,0.892570
0.501021,0.311379,0.874469
0.508732,0.323605,0.887010
0.523839,0.299593,0.906915
0.507232,0.312361,0.898389
0.527295,0.283735,0.902506
0.503114,0.310575,0.885873
0.526181,0.292579,0.893350
0.535532,0.298644,0.884278
0.514464,0.303292,0.916564
0.527278,0.302561,0.863776
0.563954,0.333907,0.873342
0.468033,0.314864,0.882573
0.516964,0.299811,0.855204
0.536574,0.298414,0.871836
0.485782,0.287317,0.895685
0.496689,0.301073,0.882845
0.532194,0.342906,0.879243
0.467427,0.330077,0.921255
0.539839,0.307160,0.897762
0.492471,0.297262,0.918193
0.472283,0.303981,0.927101
0.501622,0.283921,0.867769
0.532709,0.287786,0.928806
0.552654,0.259482,0.927420
0.547416,0.282597,0.887449
0.525380,0.298250,0.921450
0.521744,0.314003,0.909363
0.508191,0.273709,0.879520
0.531249,0.296286,0.888704
0.554081,0.286531,0.867737
0.545017,0.307305,0.896441
0.544169,0.272948,0.878890
0.496437,0.306968,0.894584
0.506313,0.297743,0.874745
0.467422,0.303600,0.927875
0.559829,0.289048,0.908685
0.520445,0.340795,0.874280
0.534685,0.300351,0.883420
0.510417,0.290039,0.910938
0.528477,0.296881,0.892434
0.481875,0.308714,0.913924
0.505914,0.327328,0.924773
0.491606,0.312722,0.894558
0.528964,0.318414,0.902895
0.525088,0.315464,0.870013
0.537704,0.304004,0.880624
0.520483,0.271654,0.874258
0.566243,0.302868,0.890038
0.501590,0.298389,0.891402
0.524814,0.333769,0.885634
0.489481,0.272785,0.919120
0.498191,0.285860,0.905602
0.499083,0.304671,0.857817
0.527967,0.300328,0.904304
0.524682,0.335462,0.902194
0.467936,0.298298,0.881306
0.516781,0.288202,0.885418
0.473588,0.321874,0.910071
0.492815,0.284645,0.905897
0.506953,0.314386,0.877765
0.508148,0.311945,0.892863
0.515581,0.313909,0.919530
0.531366,0.288645,0.898904
0.561104,0.306970,0.919929
0.523126,0.322166,0.907476
0.534582,0.273071,0.896034
0.542996,0.360999,0.917694
0.483195,0.341736,0.877768
0.508791,0.301761,0.858882
0.530883,0.289787,0.899716
0.508257,0.290238,0.907857
