alpha,phi,h
0.643809,0.218428,0.891755
0.673897,0.154822,0.854517
0.661544,0.202407,0.855118
0.641197,0.158242,0.833561
0.714282,0.155780,0.850773
0.644112,0.234763,0.834910
0.665209,0.186671,0.820832
0.646810,0.176907,0.863657
0.649266,0.187566,0.830643
0.698421,0.114049,0.836987
0.705713,0.177669,0.891419
0.654940,0.195613,0.860182
0.678264,0.191413,0.843143
0.642211,0.195891,0.864889
0.661074,0.136952,0.817801
0.658464,0.205714,0.820937
0.669666,0.178990,0.859355
0.655960,0.197036,0.846573
0.653027,0.202620,0.855853
0.630326,0.215969,0.850643
0.675932,0.121740,0.843159
0.643137,0.199798,0.849139
0.663856,0.168557,0.817594
0.683672,0.199098,0.840920
0.686958,0.181703,0.818996
0.704491,0.150959,0.822492
0.617886,0.192715,0.870815
0.640561,0.250926,0.868170
0.685634,0.176628,0.835927
0.659166,0.189179,0.844436
0.653609,0.195272,0.856953
0.700609,0.177787,0.854541
0.670779,0.182734,0.868556
0.682622,0.148167,0.851638
0.670331,0.160890,0.830451
0.684663,0.145653,0.835456
0.704344,0.168681,0.828855
0.678739,0.186033,0.865332
0.689306,0.176238,0.813928
0.719468,0.168097,0.799227
0.646993,0.167931,0.831900
0.684964,0.172363,0.820038
0.686302,0.165685,0.830263
0.659173,0.159468,0.839078
0.660535,0.167098,0.823127
0.682309,0.201366,0.828395
0.599250,0.217636,0.878986
0.709537,0.173608,0.847429
0.653262,0.171465,0.887489
0.630166,0.183239,0.878055
0.653738,0.158481,0.815313
0.706826,0.153260,0.873960
0.715532,0.128413,0.885994
0.755403,0.136291,0.841255
0.687510,0.144939,0.877988
0.673353,0.167452,0.854071
0.681735,0.135357,0.840673
0.729912,0.133075,0.846939
0.725502,0.161196,0.818797
0.705260,0.178405,0.837264
0.692328,0.140086,0.830455
0.638100,0.164353,0.860240
0.686131,0.165176,0.826582
0.605557,0.196009,0.864416
0.723022,0.134425,0.836098
0.668744,0.231870,0.822931
0.677475,0.170943,0.827854
0.686370,0.170701,0.856689
0.708641,0.169750,0.840477
0.629220,0.186503,0.864461
0.658686,0.220888,0.889692
0.647964,0.187671,0.864009
0.682248,0.205248,0.841304
0.696787,0.162556,0.824211
0.700806,0.181765,0.828306
0.673348,0.104960,0.820892
0.752427,0.148398,0.847284
0.645431,0.176640,0.849820
0.688576,0.210943,0.839089
0.651040,0.132669,0.874650
0.676623,0.143763,0.857045
0.673419,0.174269,0.802721
0.690904,0.168288,0.864551
0.668940,0.178866,0.860305
0.632921,0.181225,0.826668
0.688500,0.151217,0.851828
0.612458,0.209828,0.864129
0.664209,0.148063,0.836453
0.668442,0.173132,0.845802
0.671102,0.174115,0.842735
0.690497,0.164192,0.860609
0.722529,0.138672,0.854982
0.760333,0.155669,0.865723
0.688028,0.200318,0.860736
0.700972,0.137129,0.842802
0.691288,0.233803,0.865047
0.625169,0.226770,0.832731
0.658545,0.197508,0.801701
0.688904,0.155177,0.844654
0.649691,0.161642,0.857882
