alpha,phi,h
0.586780,0.208798,0.825536
0.617576,0.145770,0.788754
0.613753,0.181297,0.783326
0.573383,0.157494,0.759266
0.636641,0.140816,0.780170
0.598107,0.232532,0.758652
0.618105,0.164875,0.754456
0.598116,0.165991,0.774907
0.582171,0.171724,0.757568
0.647764,0.124222,0.766960
0.639609,0.180721,0.825398
0.576741,0.201843,0.802675
0.630333,0.188307,0.778521
0.582604,0.182885,0.803642
0.614670,0.127018,0.745875
0.594384,0.204285,0.756986
0.618762,0.192996,0.786391
0.602006,0.189231,0.773580
0.588815,0.199699,0.777196
0.582784,0.209652,0.787837
0.616570,0.129262,0.785849
0.594640,0.185587,0.794948
0.618774,0.155565,0.754651
0.620739,0.204327,0.774561
0.633428,0.186570,0.753343
0.626493,0.163777,0.759465
0.583518,0.193160,0.788886
0.594294,0.247636,0.802317
0.622734,0.181495,0.764691
0.589339,0.182306,0.759479
0.598864,0.208408,0.771658
0.638100,0.174800,0.794653
0.613012,0.168047,0.799088
0.603607,0.155751,0.809547
0.607799,0.182182,0.777347
0.627943,0.149231,0.775369
0.643531,0.175161,0.760701
0.606937,0.179316,0.809414
0.626986,0.175919,0.738529
0.667326,0.181614,0.744452
0.573501,0.171459,0.755564
0.628925,0.170421,0.729697
0.613919,0.168572,0.744881
0.575620,0.163260,0.775505
0.599472,0.152605,0.774091
0.627402,0.195442,0.770879
0.549115,0.211335,0.795183
0.638630,0.182063,0.786788
0.592459,0.169540,0.822476
0.575821,0.162063,0.799218
0.596163,0.134805,0.738002
0.633713,0.137336,0.812987
0.665898,0.105119,0.813599
0.678210,0.135810,0.764596
0.612532,0.158818,0.797622
0.618694,0.181327,0.785992
0.621185,0.130272,0.754128
0.661779,0.147987,0.772609
0.646785,0.150154,0.748450
0.644504,0.178734,0.780675
0.642121,0.141940,0.765848
0.590066,0.180191,0.796956
0.623484,0.158596,0.756834
0.556223,0.203455,0.793818
0.658564,0.149261,0.774945
0.604449,0.228124,0.749306
0.621272,0.175291,0.767901
0.594752,0.159463,0.794228
0.618361,0.171933,0.787983
0.573406,0.175673,0.789509
0.598316,0.205769,0.823974
0.590696,0.185249,0.790610
0.627242,0.195193,0.776796
0.625145,0.178760,0.759949
0.631830,0.167552,0.772744
0.622981,0.108439,0.759756
0.674402,0.140282,0.777012
0.606010,0.155093,0.770371
0.619793,0.201145,0.770160
0.577651,0.132601,0.795840
0.603353,0.138674,0.801730
0.600514,0.149286,0.755684
0.645030,0.149277,0.787998
0.631096,0.193901,0.776522
0.572084,0.176245,0.769569
0.627438,0.136178,0.778656
0.556884,0.191393,0.793099
0.607034,0.153336,0.778901
0.599090,0.183076,0.769647
0.608724,0.173587,0.773133
0.628130,0.170221,0.802495
0.652652,0.133326,0.785327
0.682460,0.156144,0.797779
0.614365,0.207350,0.789527
0.638619,0.140311,0.777736
0.629135,0.238902,0.793523
0.563719,0.229642,0.771031
0.604677,0.196463,0.740856
0.630666,0.167129,0.787139
0.600790,0.154240,0.785348
