alpha,phi,h
0.491782,0.306065,0.913068
0.523821,0.273574,0.919264
0.522091,0.292413,0.922019
0.474947,0.262565,0.896894
0.547355,0.259212,0.919877
0.507944,0.314498,0.913804
0.517008,0.284863,0.898284
0.509084,0.279752,0.921728
0.519059,0.283426,0.904513
0.519829,0.266664,0.900722
0.554877,0.293557,0.909878
0.490053,0.303626,0.919680
0.534716,0.295314,0.906199
0.480189,0.285745,0.920813
0.514577,0.252068,0.910360
0.497583,0.300119,0.913101
0.522296,0.297099,0.912840
0.509190,0.299322,0.908706
0.513479,0.298658,0.907997
0.490477,0.303603,0.906512
0.513233,0.248054,0.911178
0.499625,0.287939,0.899502
0.509860,0.268084,0.893273
0.547485,0.304242,0.908184
0.521602,0.296303,0.906068
0.535361,0.278587,0.899266
0.479824,0.298816,0.917869
0.507647,0.334444,0.916965
0.529243,0.301223,0.914366
0.517288,0.296742,0.892963
0.510017,0.286231,0.911741
0.544295,0.298107,0.900731
0.527133,0.280278,0.909059
0.518154,0.264080,0.904314
0.519621,0.292042,0.894440
0.532130,0.258620,0.895184
0.537274,0.275058,0.897742
0.517676,0.279810,0.913660
0.536309,0.289228,0.892904
0.564912,0.299367,0.889428
0.482670,0.287758,0.881395
0.515316,0.286430,0.897510
0.520216,0.274634,0.901735
0.490516,0.271745,0.909273
0.506080,0.274126,0.895138
0.533854,0.311433,0.897104
0.474606,0.297072,0.919779
0.535426,0.274154,0.922496
0.501634,0.275583,0.915569
0.473030,0.268058,0.924903
0.498226,0.262936,0.900316
0.551076,0.267941,0.924968
0.559884,0.223139,0.929522
0.556568,0.283129,0.897874
0.530494,0.272135,0.921644
0.517021,0.288493,0.922442
0.533001,0.258986,0.900988
0.546137,0.277832,0.921036
0.554656,0.272725,0.908549
0.550987,0.280510,0.894550
0.553005,0.267969,0.900380
0.498422,0.277807,0.912695
0.515749,0.271162,0.892617
0.476518,0.295223,0.932564
0.566191,0.251201,0.907900
0.526479,0.328472,0.910213
0.535054,0.275861,0.900137
0.514788,0.274004,0.909500
0.524124,0.282431,0.910472
0.472243,0.287358,0.918241
0.524377,0.307294,0.919582
0.501873,0.288554,0.928786
0.522749,0.291427,0.910606
0.533329,0.302986,0.900492
0.540820,0.281049,0.890056
0.504127,0.255322,0.897200
0.574271,0.285235,0.914964
0.504878,0.272185,0.913132
0.522398,0.301516,0.899696
0.502269,0.251098,0.912265
0.492520,0.276588,0.923013
0.508042,0.267339,0.883478
0.531530,0.271136,0.901410
0.516853,0.295918,0.919722
0.478413,0.272004,0.908932
0.536513,0.274778,0.909090
0.477292,0.293544,0.930021
0.501802,0.256256,0.899699
0.512800,0.293755,0.913295
0.516803,0.297000,0.904583
0.526354,0.280474,0.925275
0.541212,0.258889,0.896835
0.565884,0.282779,0.921039
0.519465,0.299779,0.919737
0.549382,0.249716,0.897725
0.538051,0.332566,0.917839
0.499941,0.319905,0.900201
0.513434,0.287113,0.884113
0.539572,0.253018,0.898352
0.504997,0.263763,0.909649
