alpha,phi,h
0.596203,0.116762,0.886521
0.621864,0.094359,0.855517
0.621868,0.125371,0.852746
0.577303,0.099520,0.827447
0.636945,0.102368,0.846224
0.591419,0.141489,0.839508
0.614930,0.116207,0.826246
0.609518,0.109565,0.853751
0.576258,0.123879,0.825032
0.620338,0.079444,0.840824
0.645330,0.139023,0.888052
0.591749,0.137274,0.874060
0.622640,0.119746,0.849624
0.578627,0.114754,0.858669
0.612107,0.084814,0.835340
0.586602,0.141863,0.822745
0.620701,0.123318,0.869183
0.602550,0.128549,0.841835
0.609201,0.127278,0.848610
0.582880,0.135270,0.860317
0.621257,0.066025,0.844291
0.598510,0.116428,0.871641
0.608989,0.089201,0.837392
0.630238,0.142031,0.847441
0.613801,0.134228,0.825063
0.625654,0.105219,0.841513
0.567624,0.129459,0.868298
0.592394,0.194338,0.879467
0.610871,0.118148,0.830301
0.598228,0.125790,0.835469
0.605211,0.118152,0.848402
0.636273,0.106272,0.868516
0.615971,0.105710,0.859923
0.600848,0.093445,0.866041
0.618151,0.100291,0.836563
0.633385,0.090430,0.834966
0.648525,0.101510,0.839158
0.621556,0.095145,0.868022
0.631918,0.096336,0.800745
0.656795,0.116214,0.818305
0.577112,0.099996,0.831612
0.618979,0.108666,0.806599
0.636906,0.096729,0.832837
0.584779,0.100136,0.850353
0.588498,0.108707,0.829540
0.639912,0.137417,0.831833
0.562214,0.136203,0.870836
0.654206,0.123944,0.850104
0.610604,0.106823,0.877161
0.587921,0.103640,0.874440
0.604354,0.075010,0.820811
0.644865,0.091220,0.888082
0.620771,0.099792,0.893567
0.677752,0.079588,0.846215
0.641367,0.086928,0.879769
0.634890,0.101616,0.859719
0.631082,0.071893,0.838194
0.657897,0.082045,0.843668
0.657694,0.106900,0.813228
0.635916,0.108648,0.848333
0.630425,0.072343,0.832115
0.596383,0.111635,0.855681
0.614971,0.099677,0.822785
0.550430,0.131148,0.873675
0.655110,0.078501,0.838688
0.603785,0.176166,0.828681
0.644570,0.104350,0.825109
0.632369,0.086986,0.857411
0.630933,0.124769,0.836819
0.569603,0.129551,0.864401
0.609005,0.144163,0.886651
0.603646,0.108294,0.854746
0.638778,0.133386,0.848701
0.636107,0.096492,0.822147
0.647129,0.098883,0.828653
0.636704,0.051318,0.818716
0.678409,0.083882,0.844542
0.592965,0.099316,0.840903
0.624313,0.139476,0.847821
0.590375,0.068536,0.872611
0.621875,0.072681,0.854084
0.609585,0.107913,0.827807
0.641145,0.099689,0.868752
0.625657,0.144996,0.857787
0.572002,0.115507,0.826640
0.633241,0.085154,0.859760
0.560342,0.136814,0.862052
0.581147,0.098202,0.840514
0.613294,0.120799,0.836700
0.615687,0.093983,0.847372
0.619985,0.121597,0.865321
0.660113,0.079042,0.850079
0.684175,0.097935,0.872898
0.623268,0.128762,0.854570
0.648172,0.065674,0.846824
0.624469,0.173452,0.862112
0.564284,0.162816,0.823431
0.607736,0.126862,0.812671
0.639419,0.098255,0.857581
0.623648,0.073100,0.856727
