alpha,phi,h
0.522716,0.313748,0.908524
0.557473,0.275573,0.914052
0.557655,0.282927,0.919142
0.505873,0.255450,0.891332
0.580540,0.267112,0.916627
0.535647,0.313151,0.908863
0.547349,0.287366,0.894302
0.532512,0.287420,0.920694
0.543630,0.292187,0.898021
0.556876,0.275996,0.903516
0.584629,0.291497,0.907890
0.520772,0.296836,0.914285
0.572040,0.300708,0.901917
0.521207,0.286829,0.916679
0.548837,0.250602,0.910318
0.535058,0.315427,0.913733
0.543340,0.311021,0.910635
0.543814,0.301232,0.905432
0.559337,0.306381,0.900239
0.528869,0.298464,0.899817
0.552718,0.254992,0.905963
0.527890,0.293657,0.892866
0.544975,0.258603,0.888075
0.573244,0.299686,0.905746
0.543039,0.298499,0.918414
0.567027,0.280117,0.893708
0.513940,0.295586,0.916900
0.543004,0.352166,0.916012
0.549912,0.313230,0.911890
0.549828,0.293854,0.891463
0.543276,0.297630,0.905943
0.576351,0.285832,0.894351
0.553878,0.284435,0.906673
0.541853,0.264891,0.899879
0.544268,0.300693,0.891256
0.568385,0.266189,0.891812
0.567938,0.280789,0.894036
0.545569,0.287166,0.908654
0.558645,0.289389,0.899625
0.595591,0.315078,0.884139
0.502047,0.288947,0.879498
0.561272,0.294000,0.890725
0.549795,0.262823,0.898343
0.523194,0.280099,0.904201
0.522480,0.283603,0.891219
0.577709,0.318698,0.890382
0.501440,0.309500,0.915548
0.577694,0.291033,0.916990
0.535406,0.270816,0.908589
0.519917,0.278142,0.920596
0.524295,0.279249,0.895752
0.575993,0.272505,0.921861
0.603284,0.233627,0.927891
0.598067,0.284456,0.889196
0.549924,0.270163,0.921018
0.547560,0.299615,0.918570
0.549589,0.262037,0.899800
0.592292,0.274666,0.915105
0.603043,0.283915,0.905203
0.583920,0.288917,0.889894
0.575451,0.273019,0.901285
0.526716,0.278306,0.911777
0.556503,0.268438,0.886709
0.490626,0.284260,0.930000
0.603722,0.253131,0.905118
0.552226,0.334827,0.911976
0.568349,0.286430,0.895453
0.549139,0.279670,0.904136
0.562949,0.280296,0.904622
0.497883,0.284493,0.916034
0.551414,0.309915,0.914474
0.525222,0.309214,0.925057
0.560831,0.299368,0.905713
0.570736,0.307170,0.895143
0.571547,0.281539,0.884030
0.551092,0.246462,0.889204
0.592036,0.284467,0.913898
0.525854,0.282567,0.911149
0.549285,0.314701,0.896316
0.530414,0.248020,0.910984
0.527938,0.266144,0.919443
0.533856,0.281642,0.896384
0.556947,0.275181,0.900332
0.560791,0.315443,0.912749
0.517900,0.277391,0.901894
0.563039,0.279003,0.908132
0.501241,0.299650,0.927183
0.531956,0.260670,0.895246
0.533390,0.293720,0.911244
0.544736,0.296647,0.903265
0.549794,0.285135,0.922283
0.570731,0.265409,0.892261
0.600220,0.290237,0.918455
0.549514,0.300455,0.918184
0.570276,0.254223,0.894197
0.567363,0.337390,0.915707
0.524790,0.326985,0.894801
0.557585,0.290995,0.878630
0.575457,0.265138,0.892713
0.538442,0.271052,0.905378
