alpha,phi,h
0.550684,0.225930,0.874229
0.576913,0.174254,0.857270
0.573231,0.215016,0.843387
0.523615,0.166431,0.819587
0.614575,0.162500,0.836747
0.551408,0.227502,0.826084
0.571783,0.203522,0.808062
0.556793,0.189359,0.840861
0.549202,0.194303,0.819644
0.592825,0.152285,0.829826
0.608834,0.210254,0.884219
0.540437,0.219569,0.860521
0.585499,0.216621,0.815116
0.543917,0.203033,0.847523
0.580106,0.157453,0.821258
0.566723,0.229738,0.810923
0.587525,0.215599,0.845147
0.565361,0.210444,0.833085
0.563245,0.216052,0.851849
0.542382,0.211391,0.847873
0.571178,0.161536,0.841267
0.562301,0.201767,0.851850
0.564110,0.184318,0.826697
0.602570,0.210095,0.846466
0.566821,0.204114,0.816738
0.601106,0.190501,0.828005
0.532365,0.212672,0.856977
0.555195,0.262342,0.876778
0.593681,0.200916,0.832150
0.566197,0.201816,0.819024
0.557351,0.206795,0.826854
0.598466,0.205851,0.857120
0.579893,0.187860,0.848123
0.579759,0.173804,0.849573
0.580755,0.190102,0.836256
0.591912,0.169816,0.835232
0.599636,0.191624,0.826476
0.573092,0.199780,0.860002
0.579080,0.202455,0.816511
0.620342,0.200841,0.818687
0.534380,0.188020,0.826949
0.587921,0.193333,0.806013
0.585921,0.170439,0.809292
0.542138,0.186730,0.840860
0.556700,0.187162,0.835710
0.578776,0.227865,0.836356
0.512671,0.223998,0.865381
0.591372,0.207450,0.842933
0.556519,0.187233,0.889143
0.532005,0.186880,0.870756
0.566114,0.163871,0.798422
0.595026,0.188216,0.865344
0.621421,0.129400,0.874298
0.630984,0.171972,0.831047
0.593252,0.167965,0.864157
0.584637,0.196523,0.847592
0.587283,0.163983,0.806293
0.606630,0.185505,0.825386
0.612574,0.174206,0.809937
0.594011,0.207363,0.849662
0.616098,0.151752,0.823149
0.563342,0.178791,0.840370
0.590734,0.175133,0.825514
0.519166,0.205134,0.857503
0.622567,0.164788,0.837384
0.565540,0.249090,0.814763
0.583405,0.187707,0.823145
0.575408,0.175000,0.859455
0.591482,0.196986,0.838897
0.523970,0.208500,0.856097
0.568085,0.221327,0.885056
0.539188,0.213445,0.853423
0.588785,0.204413,0.842229
0.590578,0.200449,0.820229
0.599124,0.184923,0.840847
0.587879,0.147302,0.822970
0.644394,0.166525,0.844973
0.554844,0.183064,0.837306
0.584856,0.229633,0.838245
0.540739,0.171247,0.870442
0.580872,0.158151,0.846175
0.567077,0.179532,0.813859
0.580419,0.179938,0.854057
0.582841,0.223096,0.849539
0.535182,0.196835,0.821549
0.603241,0.179753,0.842607
0.521174,0.210758,0.866974
0.554452,0.186151,0.847467
0.565054,0.205524,0.819344
0.563472,0.197575,0.850516
0.586869,0.203227,0.848570
0.608091,0.147853,0.852036
0.641774,0.170362,0.866227
0.573528,0.231854,0.865570
0.602477,0.149624,0.846662
0.594228,0.256685,0.845967
0.542553,0.244352,0.809897
0.570815,0.207482,0.801196
0.598616,0.163270,0.853566
0.572079,0.174220,0.863481
