alpha,phi,h
0.562661,0.287702,0.903314
0.590317,0.263655,0.909254
0.576131,0.269226,0.914831
0.543939,0.229086,0.883805
0.629814,0.236106,0.908879
0.575381,0.293833,0.902205
0.588993,0.258757,0.888151
0.570861,0.261082,0.912753
0.572641,0.266630,0.892560
0.601825,0.234662,0.903189
0.619423,0.264336,0.902157
0.560430,0.280607,0.907748
0.596975,0.284714,0.897879
0.551004,0.267450,0.909578
0.585697,0.224861,0.899118
0.574728,0.278706,0.905316
0.589465,0.286731,0.900945
0.588841,0.289270,0.898849
0.575687,0.281611,0.899586
0.563338,0.286721,0.894568
0.581298,0.248441,0.897372
0.586670,0.257342,0.883928
0.587404,0.240668,0.877639
0.613328,0.288956,0.898174
0.574833,0.270151,0.916426
0.619787,0.246365,0.883446
0.550627,0.257683,0.908556
0.570152,0.316424,0.908782
0.604788,0.283573,0.903450
0.577180,0.263053,0.885545
0.581315,0.271134,0.899037
0.607016,0.265504,0.892745
0.587823,0.263374,0.897998
0.592901,0.233820,0.890944
0.589212,0.274518,0.879253
0.614446,0.229716,0.881242
0.616714,0.263788,0.883952
0.578154,0.263353,0.903603
0.602992,0.269549,0.889303
0.630597,0.279082,0.879099
0.541729,0.266078,0.872016
0.592715,0.264232,0.882120
0.587961,0.260100,0.891698
0.553720,0.252765,0.902118
0.558569,0.255134,0.884799
0.590335,0.304753,0.887855
0.538916,0.283482,0.911231
0.609083,0.256746,0.911395
0.553713,0.250649,0.908116
0.550748,0.258371,0.912645
0.572616,0.235985,0.888557
0.604269,0.257574,0.918035
0.633516,0.207644,0.927168
0.623910,0.247060,0.885107
0.590544,0.251460,0.914922
0.587379,0.271877,0.910138
0.588028,0.230390,0.892958
0.609755,0.251984,0.910618
0.639211,0.258607,0.894943
0.611680,0.260347,0.882484
0.617437,0.245441,0.895063
0.564526,0.259066,0.904503
0.590550,0.237594,0.880871
0.533557,0.260841,0.922343
0.640600,0.231873,0.897349
0.587779,0.305770,0.906051
0.600116,0.255540,0.889432
0.577662,0.259359,0.899714
0.603787,0.256267,0.897800
0.548562,0.266181,0.908445
0.589377,0.285436,0.909619
0.560305,0.278364,0.920135
0.590006,0.288369,0.901485
0.595403,0.276978,0.888988
0.607550,0.260028,0.877335
0.594517,0.223525,0.883360
0.646311,0.238817,0.911730
0.571181,0.253680,0.903750
0.579824,0.284690,0.890595
0.569939,0.225169,0.903042
0.585809,0.230408,0.917830
0.580378,0.258612,0.886098
0.596433,0.262864,0.891895
0.601483,0.285391,0.907332
0.559289,0.252087,0.894285
0.596617,0.250205,0.904911
0.534119,0.284772,0.919927
0.579334,0.234142,0.885050
0.582829,0.274453,0.906778
0.580102,0.271832,0.894409
0.596424,0.267356,0.916651
0.624888,0.222280,0.889381
0.653692,0.262837,0.909650
0.590019,0.280934,0.911992
0.620772,0.225262,0.888942
0.619965,0.310681,0.906543
0.552872,0.303064,0.891029
0.586408,0.268030,0.877450
0.601334,0.253578,0.888167
0.574846,0.249252,0.899030
