alpha,phi,h
0.726697,0.245475,0.826684
0.753560,0.169121,0.815671
0.741319,0.227212,0.793846
0.706410,0.163917,0.769968
0.778976,0.168567,0.791917
0.717644,0.251652,0.780004
0.741322,0.205374,0.759343
0.747515,0.202586,0.789964
0.724612,0.197134,0.767251
0.765551,0.163840,0.775480
0.769344,0.196767,0.835973
0.707039,0.226317,0.810647
0.766696,0.230259,0.785261
0.713745,0.199560,0.817240
0.737866,0.173204,0.744837
0.736273,0.231312,0.758988
0.753257,0.234123,0.803113
0.734671,0.207892,0.795058
0.728427,0.232371,0.793809
0.703088,0.255323,0.793259
0.748597,0.148938,0.785918
0.722243,0.210268,0.801827
0.735508,0.188981,0.769682
0.772440,0.228537,0.780009
0.739892,0.215974,0.762254
0.770686,0.190801,0.781867
0.696098,0.218464,0.800270
0.729851,0.294183,0.823895
0.742042,0.219031,0.765441
0.736678,0.204507,0.771827
0.728863,0.220796,0.782271
0.780997,0.200869,0.812236
0.742929,0.219416,0.811678
0.751527,0.178592,0.808401
0.723993,0.200037,0.776541
0.760958,0.162511,0.786336
0.763829,0.195847,0.782017
0.758299,0.189776,0.803732
0.749186,0.213041,0.756625
0.803106,0.197644,0.753085
0.695905,0.192759,0.763559
0.763352,0.201154,0.740427
0.762288,0.191557,0.764016
0.738120,0.185304,0.780340
0.734666,0.181231,0.763186
0.770366,0.228039,0.770296
0.680814,0.234928,0.823026
0.781885,0.218971,0.793963
0.722243,0.196762,0.828533
0.705357,0.194399,0.821532
0.739881,0.157839,0.734841
0.784228,0.172738,0.831223
0.793934,0.153138,0.840849
0.823472,0.168445,0.781993
0.758901,0.175017,0.811463
0.749588,0.208581,0.796288
0.756232,0.164541,0.778537
0.810974,0.181854,0.788413
0.787656,0.170435,0.762152
0.774530,0.204306,0.790242
0.781556,0.161662,0.765901
0.718725,0.193946,0.792342
0.755324,0.188200,0.769092
0.669324,0.226649,0.826438
0.797358,0.172073,0.795158
0.728110,0.262902,0.771783
0.760457,0.193942,0.765889
0.755184,0.191441,0.798185
0.769647,0.204171,0.787696
0.699022,0.210509,0.806801
0.740139,0.246472,0.840512
0.726815,0.221236,0.803039
0.763714,0.225022,0.788836
0.756199,0.209430,0.760185
0.769718,0.193518,0.781861
0.769478,0.124111,0.774147
0.807585,0.169738,0.797501
0.722885,0.193335,0.791218
0.743416,0.237107,0.777681
0.718778,0.158838,0.800061
0.751269,0.153319,0.797940
0.749566,0.175524,0.751018
0.749186,0.177055,0.812511
0.761459,0.221718,0.800443
0.716579,0.196842,0.780329
0.769402,0.186886,0.807812
0.700383,0.221430,0.817912
0.721435,0.185055,0.773292
0.740701,0.214687,0.779840
0.760381,0.188052,0.783300
0.745116,0.212802,0.806386
0.789701,0.156109,0.798109
0.824016,0.192916,0.818706
0.737712,0.232475,0.806540
0.789802,0.154140,0.790178
0.758610,0.273862,0.814222
0.692385,0.280071,0.764896
0.738365,0.239234,0.738193
0.769255,0.188257,0.802763
0.735264,0.161943,0.790748
