alpha,phi,h
0.627771,0.276033,0.879588
0.682235,0.226830,0.839450
0.666564,0.260781,0.830746
0.621094,0.223495,0.810482
0.700484,0.218902,0.833968
0.644386,0.285075,0.821214
0.652590,0.258115,0.807770
0.654271,0.256182,0.836645
0.644314,0.250292,0.821853
0.678723,0.202210,0.822408
0.693784,0.252037,0.878185
0.637778,0.266419,0.856308
0.686779,0.257867,0.819349
0.626531,0.257764,0.856078
0.669677,0.210934,0.807491
0.642868,0.271950,0.814130
0.667639,0.267898,0.837553
0.649681,0.261523,0.824684
0.653918,0.269753,0.839147
0.637821,0.274583,0.850777
0.663658,0.213149,0.833727
0.642683,0.251626,0.860290
0.672319,0.213575,0.806074
0.688170,0.265735,0.824808
0.665205,0.251965,0.812325
0.679829,0.220030,0.820979
0.617777,0.254825,0.850738
0.632731,0.320246,0.866969
0.680792,0.247446,0.821232
0.654268,0.257276,0.814829
0.664193,0.253054,0.837789
0.686554,0.255294,0.853108
0.675567,0.245209,0.850703
0.667907,0.221869,0.858893
0.655032,0.227798,0.828661
0.692134,0.221015,0.828965
0.694341,0.237793,0.822074
0.660687,0.243842,0.863548
0.669717,0.249057,0.802824
0.711742,0.231533,0.794376
0.627588,0.238063,0.809076
0.673968,0.236934,0.791524
0.688439,0.229652,0.808480
0.641262,0.243928,0.830400
0.640309,0.246148,0.816365
0.682364,0.276128,0.817404
0.603441,0.273550,0.852182
0.697570,0.241549,0.830624
0.645102,0.240955,0.871625
0.628256,0.230890,0.874403
0.661468,0.201933,0.786527
0.692376,0.217973,0.865013
0.705324,0.183485,0.880063
0.714627,0.222826,0.828389
0.681966,0.223195,0.863109
0.670638,0.246788,0.854310
0.677652,0.203065,0.817908
0.709842,0.212895,0.820504
0.713961,0.220684,0.792561
0.699441,0.238682,0.825944
0.688085,0.211351,0.810280
0.636840,0.251284,0.837434
0.666221,0.234646,0.811461
0.599441,0.263565,0.857858
0.716233,0.208333,0.831030
0.660213,0.295867,0.809250
0.687793,0.238378,0.808251
0.668707,0.230865,0.843960
0.680015,0.253492,0.818614
0.611439,0.252280,0.853507
0.661386,0.282369,0.870145
0.634280,0.260513,0.846029
0.678652,0.256786,0.833508
0.686891,0.232305,0.811802
0.692671,0.232943,0.827905
0.682136,0.161962,0.814962
0.749708,0.208203,0.826053
0.642391,0.235304,0.832273
0.662374,0.284088,0.824217
0.639427,0.210765,0.851862
0.655071,0.209350,0.843689
0.661356,0.214679,0.801750
0.681088,0.219633,0.845447
0.669375,0.271849,0.847952
0.623694,0.237300,0.826717
0.679102,0.226461,0.842839
0.604272,0.271406,0.856935
0.639103,0.227558,0.837440
0.648716,0.243607,0.833522
0.666847,0.239930,0.833966
0.672315,0.236548,0.859788
0.709449,0.197014,0.837582
0.745806,0.227442,0.861708
0.667339,0.275626,0.843204
0.704714,0.191840,0.845683
0.691631,0.303062,0.846157
0.618745,0.298165,0.827055
0.651146,0.254538,0.790276
0.685466,0.231726,0.845908
0.669420,0.213624,0.840450
