alpha,phi,h
0.460024,0.177178,0.920829
0.510070,0.128757,0.917799
0.491878,0.154126,0.894268
0.443782,0.132514,0.881264
0.528533,0.102201,0.882457
0.463267,0.180963,0.877599
0.493222,0.135662,0.859343
0.476390,0.135463,0.902967
0.476854,0.139492,0.876616
0.506188,0.087553,0.886791
0.519141,0.151725,0.916538
0.458606,0.157835,0.924518
0.508537,0.144253,0.885371
0.470988,0.148918,0.908552
0.504768,0.087622,0.874620
0.464618,0.170526,0.882418
0.482027,0.151353,0.896928
0.481862,0.144065,0.900383
0.492770,0.156245,0.899873
0.477112,0.160240,0.909569
0.496250,0.089184,0.899778
0.484141,0.157796,0.909027
0.493420,0.127286,0.879854
0.514492,0.145765,0.883818
0.501104,0.138068,0.862440
0.515524,0.129567,0.887674
0.449405,0.154963,0.920392
0.468901,0.197363,0.927511
0.495201,0.140343,0.888637
0.479976,0.140680,0.882259
0.475616,0.161252,0.892380
0.510915,0.138656,0.916533
0.500887,0.141932,0.907288
0.504124,0.100669,0.907421
0.488844,0.146905,0.894447
0.518822,0.107403,0.900402
0.511128,0.132248,0.889605
0.508521,0.142723,0.916953
0.514885,0.126797,0.861669
0.545682,0.143435,0.881940
0.463646,0.130928,0.891004
0.523132,0.123274,0.847667
0.512038,0.129786,0.870037
0.466384,0.111404,0.899995
0.466116,0.133232,0.883055
0.511901,0.166242,0.891868
0.439661,0.167302,0.922908
0.505773,0.134801,0.905743
0.479935,0.132868,0.921101
0.458892,0.121270,0.914404
0.485754,0.112537,0.868851
0.521197,0.115780,0.928574
0.535952,0.082481,0.926783
0.547673,0.123401,0.893894
0.508072,0.112029,0.929974
0.494815,0.150868,0.902542
0.504364,0.107579,0.887715
0.519196,0.119691,0.895784
0.538888,0.121774,0.864387
0.510446,0.157375,0.900060
0.530131,0.091812,0.887433
0.483760,0.130006,0.906176
0.507734,0.115762,0.878442
0.460170,0.150242,0.910307
0.533687,0.106481,0.901510
0.507395,0.178370,0.871495
0.498728,0.151805,0.887936
0.491658,0.117168,0.915940
0.515902,0.133513,0.892996
0.443548,0.144914,0.909036
0.481907,0.182223,0.925135
0.477135,0.142296,0.899198
0.507659,0.148797,0.913069
0.513793,0.137274,0.877120
0.529089,0.126276,0.878187
0.506549,0.095103,0.885282
0.557200,0.125394,0.890250
0.496362,0.116336,0.902138
0.508272,0.159323,0.898665
0.472792,0.100678,0.916905
0.481238,0.109796,0.905633
0.475495,0.100676,0.861274
0.530043,0.108137,0.912839
0.501902,0.166380,0.895463
0.455353,0.146574,0.885326
0.495663,0.117781,0.888249
0.432890,0.166488,0.917640
0.477185,0.119924,0.907387
0.491690,0.135539,0.887178
0.487208,0.132537,0.894842
0.504514,0.124599,0.919726
0.538465,0.099691,0.912473
0.540262,0.132724,0.914086
0.510964,0.162112,0.920102
0.519302,0.099696,0.902398
0.520568,0.195287,0.910224
0.451529,0.192575,0.881821
0.497981,0.155005,0.851768
0.525764,0.118856,0.904775
0.482499,0.119872,0.911801
