alpha,phi,h
0.477564,0.350726,0.916606
0.516837,0.313798,0.917067
0.505676,0.334837,0.922006
0.471934,0.293242,0.896231
0.548509,0.299624,0.907793
0.509973,0.362639,0.910008
0.501472,0.319161,0.892217
0.496220,0.314508,0.925718
0.494640,0.328488,0.881817
0.519192,0.294295,0.876171
0.542268,0.324936,0.913255
0.494971,0.332458,0.920128
0.542146,0.329679,0.885460
0.488956,0.330176,0.923070
0.506431,0.293750,0.890303
0.494334,0.338140,0.888352
0.507827,0.338860,0.914864
0.503839,0.336595,0.910485
0.505016,0.330773,0.905805
0.495389,0.330649,0.907961
0.508070,0.281601,0.914551
0.492250,0.329925,0.899922
0.501493,0.299383,0.887001
0.535999,0.340752,0.902210
0.502058,0.323127,0.884698
0.539248,0.309750,0.898662
0.478421,0.335979,0.920238
0.497680,0.386341,0.918503
0.519091,0.335126,0.904089
0.496843,0.325221,0.898182
0.520301,0.327383,0.904909
0.529544,0.327946,0.901139
0.523407,0.331091,0.906551
0.515232,0.301811,0.905671
0.513602,0.320265,0.892037
0.523974,0.304841,0.899460
0.529875,0.330241,0.899024
0.518681,0.325525,0.914467
0.521839,0.322519,0.880148
0.561484,0.327698,0.862705
0.464379,0.320522,0.887042
0.532162,0.320881,0.872259
0.528580,0.306586,0.876348
0.481886,0.312333,0.909710
0.491978,0.324156,0.891362
0.520115,0.361333,0.900260
0.460671,0.345225,0.920938
0.530109,0.324266,0.910296
0.494350,0.306532,0.917834
0.469283,0.314012,0.927896
0.515222,0.301010,0.870303
0.539217,0.312898,0.926848
0.555431,0.271888,0.932632
0.551863,0.312331,0.899962
0.514805,0.305984,0.925408
0.508102,0.329713,0.927543
0.514173,0.288950,0.901297
0.543171,0.303607,0.893091
0.549264,0.297943,0.884071
0.545664,0.315205,0.897262
0.534966,0.289477,0.886431
0.488632,0.321873,0.903072
0.519620,0.316444,0.884912
0.463552,0.331571,0.934273
0.560769,0.289234,0.913651
0.504571,0.362719,0.887464
0.532980,0.322972,0.888613
0.509002,0.313714,0.911043
0.522500,0.309931,0.909979
0.468620,0.325982,0.924270
0.514722,0.347178,0.921540
0.502657,0.335869,0.918829
0.518399,0.339669,0.916424
0.532712,0.322718,0.889907
0.532473,0.322313,0.893314
0.501393,0.282712,0.890233
0.560136,0.313823,0.910965
0.503819,0.312659,0.908648
0.515913,0.354791,0.903658
0.505314,0.294077,0.916070
0.491555,0.294980,0.914772
0.494859,0.307053,0.868483
0.531944,0.314999,0.901744
0.531496,0.341928,0.915842
0.466998,0.315190,0.909478
0.512097,0.311452,0.899723
0.462750,0.340815,0.931045
0.498166,0.291506,0.906403
0.506287,0.332766,0.898546
0.504285,0.329326,0.908398
0.519306,0.315839,0.922345
0.527773,0.294255,0.901316
0.571220,0.321294,0.919253
0.520094,0.335535,0.917619
0.541585,0.285550,0.900554
0.543962,0.369267,0.921183
0.486683,0.362956,0.889275
0.507160,0.326674,0.863933
0.529128,0.296265,0.900036
0.495307,0.307288,0.910412
