alpha,phi,h
0.626004,0.072946,0.867970
0.632945,0.071879,0.850360
0.614440,0.088899,0.825015
0.592361,0.054943,0.815237
0.636048,0.092918,0.814609
0.618197,0.106744,0.809596
0.619203,0.096248,0.800221
0.608089,0.080879,0.823991
0.610227,0.081433,0.812323
0.630993,0.070068,0.811649
0.662246,0.075635,0.860312
0.614179,0.098820,0.852712
0.645238,0.080400,0.818897
0.606877,0.088687,0.841427
0.621168,0.078644,0.795972
0.640997,0.074356,0.796403
0.627486,0.090683,0.835673
0.621369,0.069858,0.809687
0.617538,0.098054,0.834858
0.623240,0.084044,0.846093
0.615707,0.048615,0.829330
0.619775,0.078055,0.852400
0.621230,0.070739,0.804522
0.656075,0.083052,0.817716
0.638818,0.101950,0.801115
0.643636,0.086538,0.802216
0.605312,0.067031,0.841696
0.629940,0.122252,0.848467
0.622264,0.091520,0.803305
0.614887,0.066662,0.826248
0.614962,0.079732,0.823450
0.657417,0.072001,0.848171
0.623740,0.072978,0.832837
0.605836,0.084346,0.838244
0.610945,0.079426,0.809698
0.625657,0.076629,0.815653
0.668171,0.083622,0.819071
0.633803,0.089558,0.838860
0.635766,0.081536,0.788903
0.674525,0.076857,0.805701
0.598757,0.064675,0.816136
0.645107,0.076474,0.786890
0.640076,0.064562,0.807034
0.609600,0.053995,0.820908
0.619588,0.072145,0.803873
0.643384,0.111352,0.806106
0.587906,0.080402,0.859992
0.655911,0.099415,0.838820
0.607847,0.085819,0.860357
0.586139,0.092951,0.849135
0.609120,0.066070,0.788079
0.636572,0.080289,0.863322
0.641684,0.096729,0.864682
0.705577,0.075614,0.813294
0.639162,0.072402,0.852837
0.628031,0.087602,0.827745
0.638511,0.063036,0.806422
0.669428,0.076706,0.818613
0.648660,0.098680,0.791008
0.668468,0.078100,0.830884
0.647541,0.069459,0.808504
0.600614,0.097790,0.824793
0.617612,0.086444,0.801389
0.581394,0.090325,0.844824
0.659873,0.074213,0.820151
0.643163,0.100924,0.804984
0.649808,0.066756,0.812121
0.637312,0.078011,0.833342
0.653303,0.088080,0.824227
0.594630,0.061597,0.843263
0.630742,0.105880,0.881736
0.600417,0.084462,0.831074
0.652893,0.079681,0.828539
0.653843,0.083830,0.800068
0.647257,0.085917,0.811726
0.621130,0.040699,0.807302
0.698635,0.081536,0.820738
0.598281,0.069324,0.822549
0.663365,0.095090,0.823330
0.603738,0.040196,0.846433
0.632118,0.064941,0.827227
0.610358,0.069206,0.801489
0.630528,0.090835,0.846668
0.643978,0.099205,0.840072
0.609649,0.070919,0.821591
0.648535,0.073711,0.833446
0.603459,0.064585,0.841295
0.602766,0.062877,0.819182
0.616075,0.094327,0.813834
0.637304,0.074765,0.811252
0.623215,0.112870,0.834889
0.656855,0.065523,0.826815
0.679672,0.088727,0.852758
0.658554,0.091746,0.846936
0.655523,0.054270,0.821914
0.656828,0.098926,0.829244
0.607488,0.099595,0.800062
0.650665,0.078851,0.787090
0.636451,0.088518,0.830059
0.611427,0.062074,0.845125
