alpha,phi,h
0.516141,0.378816,0.910835
0.557858,0.338742,0.917251
0.558322,0.365640,0.920655
0.526577,0.325481,0.889299
0.587857,0.322721,0.919203
0.545055,0.379666,0.912413
0.551189,0.351483,0.894932
0.534739,0.350722,0.924455
0.543739,0.358564,0.899024
0.557714,0.340749,0.909640
0.592627,0.359599,0.909775
0.536254,0.365842,0.918714
0.574336,0.368861,0.903153
0.517346,0.357206,0.920448
0.553366,0.312289,0.908006
0.533861,0.364573,0.912965
0.551754,0.366533,0.913853
0.548442,0.359614,0.907024
0.546530,0.373918,0.902188
0.523711,0.359886,0.906145
0.546744,0.316088,0.911574
0.527626,0.353425,0.894632
0.537105,0.340016,0.891758
0.577771,0.363693,0.908944
0.542551,0.355997,0.924818
0.577085,0.342677,0.895363
0.511973,0.362593,0.919928
0.539764,0.420899,0.915446
0.553520,0.373665,0.917886
0.550640,0.348572,0.890688
0.550471,0.362210,0.909794
0.565581,0.351841,0.900110
0.556407,0.350729,0.909465
0.561163,0.335276,0.899714
0.549481,0.348220,0.889674
0.550796,0.339804,0.897548
0.566408,0.342700,0.896824
0.560127,0.348444,0.911416
0.573344,0.352021,0.896500
0.591535,0.375986,0.887706
0.513004,0.361276,0.876552
0.557520,0.356043,0.892333
0.558378,0.330110,0.899077
0.527174,0.346120,0.905735
0.521130,0.348043,0.892050
0.578382,0.381787,0.893768
0.504818,0.375162,0.920011
0.577432,0.354277,0.916885
0.536268,0.333885,0.911284
0.504442,0.348698,0.924448
0.533747,0.328934,0.895424
0.582032,0.341206,0.926929
0.584551,0.292245,0.934316
0.581813,0.327129,0.897059
0.564258,0.328982,0.918673
0.566372,0.365884,0.920474
0.561611,0.322590,0.899647
0.591362,0.350115,0.917420
0.607253,0.342984,0.906289
0.589310,0.345931,0.890776
0.571561,0.324170,0.900602
0.528588,0.341218,0.911613
0.561743,0.335865,0.886407
0.496273,0.337604,0.935474
0.599357,0.320496,0.907160
0.551808,0.393165,0.912445
0.575216,0.340113,0.896001
0.549481,0.344173,0.906224
0.558570,0.340438,0.906853
0.504471,0.357455,0.919143
0.542500,0.374346,0.921859
0.532780,0.367802,0.927640
0.546522,0.360980,0.912663
0.568124,0.357694,0.900060
0.566492,0.343779,0.886913
0.546198,0.312338,0.891785
0.588600,0.340988,0.920093
0.533163,0.349600,0.914150
0.562024,0.372046,0.896044
0.520839,0.317284,0.915574
0.530601,0.328392,0.924627
0.534943,0.357767,0.893170
0.566077,0.341637,0.898489
0.552205,0.375513,0.921304
0.518101,0.347138,0.903735
0.564721,0.348143,0.908161
0.513898,0.359572,0.929361
0.539649,0.322812,0.899596
0.550384,0.341531,0.913583
0.541264,0.356307,0.905249
0.551342,0.358020,0.923000
0.583299,0.329727,0.892654
0.612440,0.361218,0.919633
0.547135,0.356498,0.920402
0.565837,0.311707,0.897443
0.577087,0.385362,0.920528
0.521526,0.398790,0.899851
0.555861,0.357055,0.882301
0.578956,0.327011,0.894927
0.552003,0.335409,0.904081
