alpha,phi,h
0.463982,0.171149,0.917231
0.499099,0.104491,0.906345
0.478830,0.143160,0.884308
0.451057,0.116011,0.880780
0.510644,0.107495,0.884536
0.453113,0.160561,0.878286
0.480346,0.128254,0.867943
0.464500,0.125441,0.906952
0.463652,0.115056,0.878117
0.498340,0.094043,0.871812
0.514862,0.134851,0.920460
0.456050,0.145974,0.913104
0.488888,0.146612,0.879953
0.458570,0.142511,0.916447
0.493411,0.088353,0.864251
0.452041,0.152278,0.868497
0.493406,0.135018,0.893516
0.463233,0.140031,0.882603
0.479054,0.142067,0.904482
0.449850,0.151278,0.896924
0.481415,0.079424,0.888556
0.471929,0.144806,0.912663
0.479251,0.118227,0.884860
0.500186,0.148566,0.883545
0.485142,0.133183,0.864761
0.505280,0.109101,0.874857
0.432889,0.147504,0.904863
0.466396,0.183694,0.921984
0.495326,0.133344,0.878902
0.474330,0.143348,0.869851
0.459089,0.148218,0.882205
0.508805,0.137246,0.913316
0.486398,0.133341,0.908781
0.488234,0.102061,0.904857
0.490430,0.133558,0.887438
0.488362,0.108508,0.891957
0.513203,0.123729,0.887545
0.483500,0.133802,0.917594
0.510322,0.114657,0.860118
0.536097,0.127771,0.864178
0.444940,0.125450,0.881040
0.490841,0.119168,0.852444
0.500817,0.124922,0.875945
0.450239,0.113308,0.883623
0.464995,0.123129,0.882872
0.493987,0.150289,0.881429
0.418153,0.146346,0.924817
0.506345,0.125924,0.897863
0.484435,0.108197,0.922386
0.451336,0.118473,0.914041
0.476090,0.095998,0.857369
0.506507,0.113369,0.920585
0.518984,0.069814,0.925333
0.552597,0.108156,0.886176
0.483245,0.109855,0.916928
0.492348,0.119589,0.885706
0.494302,0.092160,0.878949
0.519191,0.088395,0.875164
0.526152,0.118973,0.853083
0.507709,0.125595,0.897531
0.523449,0.084750,0.870964
0.470069,0.113158,0.891998
0.493709,0.111256,0.867999
0.431561,0.135270,0.905426
0.538288,0.086274,0.889887
0.472432,0.174047,0.864723
0.488072,0.132361,0.875137
0.500204,0.120594,0.903860
0.515952,0.119965,0.869786
0.442041,0.128138,0.906513
0.478946,0.161426,0.920496
0.471488,0.128421,0.898840
0.488800,0.140683,0.887761
0.506417,0.116955,0.868002
0.507202,0.119967,0.875720
0.488652,0.077960,0.879104
0.533281,0.108954,0.887366
0.463972,0.111221,0.895553
0.480245,0.155074,0.883795
0.464722,0.095239,0.909533
0.477532,0.095883,0.902890
0.480961,0.085743,0.864330
0.502734,0.106591,0.904099
0.488805,0.149276,0.895297
0.438811,0.133217,0.891400
0.511050,0.108010,0.897600
0.444433,0.139754,0.900392
0.458982,0.110714,0.892808
0.487802,0.130151,0.868850
0.484352,0.123012,0.889118
0.492632,0.117127,0.896052
0.524388,0.078472,0.911097
0.544255,0.116743,0.908774
0.486918,0.148549,0.910588
0.511978,0.090344,0.893901
0.505948,0.172965,0.897433
0.445739,0.181686,0.875266
0.468820,0.140053,0.854070
0.503506,0.111352,0.904502
0.483924,0.097804,0.900398
