alpha,phi,h
0.410556,0.203271,0.927450
0.452307,0.171131,0.929036
0.441045,0.200326,0.936555
0.406821,0.167089,0.912847
0.470624,0.153333,0.928892
0.430427,0.211148,0.927079
0.436141,0.168618,0.916004
0.416517,0.178773,0.937041
0.430862,0.187727,0.915161
0.459193,0.145495,0.926633
0.470298,0.193117,0.923725
0.414386,0.202089,0.930228
0.453012,0.194500,0.920709
0.424077,0.190284,0.932137
0.448991,0.146419,0.924317
0.426125,0.189881,0.921783
0.439297,0.192128,0.925674
0.422703,0.199904,0.925555
0.437106,0.193477,0.923850
0.426667,0.183023,0.919945
0.440879,0.143181,0.924225
0.436220,0.188995,0.916259
0.436758,0.167243,0.915936
0.457155,0.198456,0.923398
0.436835,0.179831,0.918344
0.466894,0.166702,0.914500
0.396349,0.188774,0.937007
0.433214,0.227713,0.932003
0.443030,0.195074,0.928265
0.430554,0.184008,0.914871
0.420593,0.181291,0.926632
0.458188,0.183936,0.920085
0.452583,0.186617,0.922896
0.444761,0.150901,0.916932
0.442514,0.174130,0.914840
0.461222,0.141194,0.910401
0.462454,0.182609,0.909623
0.438871,0.186699,0.932034
0.457839,0.177699,0.917301
0.483900,0.204676,0.904266
0.409466,0.178481,0.904272
0.446363,0.179270,0.906497
0.451847,0.172847,0.919703
0.409352,0.165405,0.924092
0.426836,0.175150,0.915221
0.458197,0.208468,0.912789
0.413532,0.200816,0.928605
0.464903,0.183210,0.931554
0.419317,0.162994,0.929983
0.407749,0.160793,0.936131
0.424125,0.162788,0.919778
0.466716,0.164266,0.932813
0.478688,0.121147,0.942990
0.495188,0.158507,0.913694
0.449540,0.159905,0.934944
0.448094,0.182211,0.931501
0.445674,0.148201,0.918059
0.457749,0.161783,0.935795
0.473061,0.167916,0.922057
0.464286,0.180479,0.909741
0.468373,0.148796,0.918232
0.420450,0.177802,0.927629
0.439614,0.173239,0.908939
0.409457,0.186026,0.942573
0.481162,0.163166,0.919672
0.431109,0.217046,0.929152
0.458974,0.185198,0.917554
0.447658,0.160405,0.922891
0.465205,0.177890,0.925373
0.398634,0.177323,0.934196
0.449877,0.216826,0.930075
0.424916,0.175558,0.936351
0.453445,0.198614,0.922958
0.455423,0.181833,0.917414
0.462776,0.163463,0.907547
0.441966,0.146144,0.913094
0.491328,0.168317,0.928044
0.426150,0.167551,0.929564
0.446189,0.200358,0.917153
0.426394,0.151935,0.928974
0.437385,0.160203,0.935413
0.414255,0.170063,0.912139
0.465998,0.182247,0.918663
0.445440,0.200983,0.931841
0.398633,0.182103,0.924712
0.456463,0.169258,0.926555
0.401557,0.192002,0.940145
0.418707,0.155369,0.916681
0.442093,0.182358,0.926237
0.438769,0.182668,0.920894
0.448940,0.180342,0.937690
0.473505,0.158725,0.916104
0.482444,0.181878,0.929543
0.444745,0.191957,0.934901
0.449289,0.157549,0.914350
0.459696,0.219610,0.930189
0.416584,0.227042,0.919343
0.429407,0.181601,0.907650
0.455261,0.160116,0.917011
0.436261,0.160749,0.924953
