alpha,phi,h
0.642870,0.271431,0.894530
0.679864,0.202748,0.908016
0.673502,0.244813,0.906309
0.639734,0.202126,0.873487
0.720701,0.208235,0.904304
0.640904,0.270397,0.892444
0.672243,0.225984,0.879366
0.664028,0.226272,0.904198
0.662514,0.231754,0.886358
0.697840,0.186096,0.896695
0.708614,0.231940,0.891537
0.646082,0.252155,0.902162
0.696314,0.240458,0.891592
0.644172,0.229644,0.905310
0.683067,0.178552,0.888620
0.659501,0.254206,0.894783
0.680882,0.246778,0.894469
0.669204,0.247830,0.891242
0.663426,0.255092,0.884950
0.641412,0.262976,0.881546
0.670536,0.173336,0.887721
0.659081,0.237385,0.874081
0.668577,0.213255,0.864482
0.711007,0.239253,0.891415
0.680171,0.236700,0.908304
0.708707,0.208669,0.869228
0.637262,0.232937,0.897941
0.649675,0.304109,0.899833
0.686987,0.236546,0.895282
0.661740,0.246719,0.878155
0.668789,0.252784,0.883976
0.710808,0.229372,0.881969
0.678205,0.244575,0.889185
0.682124,0.197266,0.879149
0.682629,0.223325,0.867858
0.700756,0.191266,0.867397
0.700394,0.227817,0.877330
0.698564,0.223583,0.890164
0.687390,0.234307,0.878694
0.730395,0.221625,0.867698
0.640131,0.226853,0.854825
0.688215,0.234293,0.875243
0.691667,0.212718,0.886793
0.654062,0.209755,0.890163
0.665987,0.220463,0.875048
0.704058,0.258249,0.875246
0.614609,0.260968,0.897268
0.704239,0.231438,0.902678
0.662706,0.222799,0.894353
0.637225,0.215902,0.906199
0.652326,0.194543,0.877046
0.716916,0.206763,0.914568
0.724426,0.170185,0.923466
0.732559,0.201321,0.876003
0.699855,0.197222,0.908438
0.676488,0.245268,0.901833
0.701570,0.180736,0.887023
0.717110,0.206377,0.905374
0.724884,0.213396,0.884912
0.710009,0.220640,0.873824
0.722480,0.173495,0.882772
0.652075,0.231590,0.899867
0.687713,0.225819,0.867228
0.628338,0.246745,0.912619
0.727444,0.199397,0.888187
0.671748,0.283106,0.894454
0.687987,0.226515,0.879102
0.674769,0.212061,0.885902
0.702958,0.220169,0.890782
0.638418,0.245207,0.896627
0.670824,0.255107,0.903473
0.659716,0.241279,0.914574
0.687939,0.237674,0.890950
0.706949,0.221808,0.878410
0.699938,0.211538,0.864881
0.684720,0.168896,0.875896
0.749097,0.203995,0.904730
0.667357,0.216462,0.894726
0.676821,0.266545,0.880809
0.651376,0.180501,0.893402
0.678954,0.202011,0.911337
0.665981,0.220383,0.881830
0.701588,0.212717,0.886744
0.684991,0.239258,0.901023
0.644375,0.233224,0.885187
0.703301,0.202274,0.903756
0.620278,0.253282,0.912891
0.650672,0.212655,0.873649
0.669719,0.235934,0.902137
0.680944,0.221381,0.884475
0.686887,0.224051,0.909657
0.723861,0.173427,0.879922
0.748035,0.221129,0.906965
0.684652,0.255252,0.900713
0.711638,0.193282,0.879279
0.699127,0.294508,0.897532
0.628148,0.295691,0.876522
0.668292,0.250134,0.867602
0.714812,0.206622,0.870648
0.662911,0.207759,0.889802
