alpha,phi,h
0.328853,0.205789,0.834947
0.368565,0.195579,0.803296
0.357191,0.189811,0.809479
0.338404,0.171376,0.821448
0.378138,0.166824,0.779532
0.339284,0.224690,0.798070
0.346461,0.206228,0.773191
0.351993,0.195630,0.832219
0.353199,0.194267,0.790741
0.359729,0.172129,0.794068
0.405963,0.216669,0.856704
0.356900,0.217932,0.844379
0.368731,0.211457,0.803249
0.355617,0.199446,0.849242
0.362445,0.156878,0.800211
0.360073,0.213389,0.817915
0.365475,0.212580,0.825627
0.354339,0.214353,0.807949
0.355180,0.206446,0.815875
0.332172,0.201720,0.807147
0.365432,0.176123,0.822234
0.356850,0.200370,0.814637
0.372021,0.177224,0.825131
0.390791,0.215415,0.815919
0.378045,0.205333,0.796885
0.361323,0.189649,0.805849
0.326883,0.195161,0.830085
0.354431,0.246123,0.842513
0.372166,0.207597,0.797857
0.336071,0.199359,0.782860
0.336839,0.215617,0.799318
0.388498,0.192440,0.844855
0.382675,0.199519,0.821901
0.389507,0.170844,0.850624
0.359960,0.196165,0.810302
0.373588,0.185535,0.797828
0.394318,0.185474,0.806699
0.345416,0.188308,0.831679
0.365340,0.195839,0.776435
0.412521,0.230082,0.784195
0.312372,0.194062,0.817696
0.363196,0.197896,0.777907
0.383053,0.182073,0.790471
0.326048,0.183232,0.815132
0.322882,0.202031,0.799421
0.380014,0.218842,0.796161
0.333617,0.220763,0.833085
0.396590,0.189140,0.826302
0.328510,0.192108,0.848597
0.332115,0.187190,0.827553
0.362844,0.181280,0.785517
0.391394,0.176269,0.836910
0.410081,0.143556,0.847834
0.395428,0.187074,0.801241
0.373174,0.173321,0.828041
0.383150,0.194739,0.831085
0.363576,0.167522,0.814128
0.388767,0.176777,0.794018
0.409969,0.177303,0.773690
0.385393,0.204268,0.804017
0.404576,0.161984,0.794372
0.356409,0.186812,0.826410
0.364329,0.164587,0.812480
0.295292,0.206972,0.822326
0.417401,0.175995,0.808269
0.352985,0.232252,0.781658
0.396273,0.189125,0.792491
0.347564,0.196073,0.814103
0.363158,0.210861,0.806254
0.310452,0.202951,0.835196
0.370406,0.214833,0.832648
0.338084,0.198799,0.798043
0.391127,0.202843,0.824380
0.371589,0.208043,0.787224
0.388810,0.184902,0.801110
0.373891,0.151957,0.792128
0.422998,0.189090,0.804975
0.328148,0.194028,0.796221
0.381327,0.214894,0.809533
0.351690,0.167062,0.842446
0.364856,0.176517,0.823480
0.338122,0.187035,0.783661
0.367312,0.190588,0.819810
0.372775,0.228152,0.802967
0.319202,0.192950,0.804843
0.377166,0.172108,0.790221
0.311318,0.210114,0.818760
0.347329,0.182086,0.826791
0.381880,0.202709,0.808299
0.369055,0.197556,0.814466
0.364452,0.204545,0.819669
0.407553,0.188870,0.813853
0.409163,0.197222,0.824050
0.377897,0.211744,0.823005
0.373659,0.170104,0.812158
0.382270,0.234936,0.824771
0.325462,0.229019,0.789041
0.349431,0.197901,0.766151
0.395716,0.184010,0.827734
0.356329,0.168500,0.822777
