alpha,phi,h
0.714626,0.108845,0.899272
0.716283,0.115130,0.912717
0.705328,0.137766,0.916598
0.674837,0.089387,0.882593
0.729429,0.133109,0.910162
0.697007,0.134060,0.895405
0.697336,0.138060,0.881158
0.690951,0.123360,0.907897
0.685283,0.112416,0.884759
0.711684,0.116362,0.903424
0.743482,0.098045,0.892886
0.695026,0.133935,0.902802
0.739344,0.123673,0.896239
0.681946,0.123844,0.907520
0.687103,0.113848,0.888645
0.724793,0.110209,0.894760
0.716492,0.126754,0.900375
0.715396,0.109937,0.896139
0.708189,0.141505,0.886488
0.709639,0.120826,0.888047
0.697583,0.076060,0.890868
0.693516,0.109192,0.881384
0.699720,0.108585,0.866317
0.744502,0.120170,0.891338
0.722577,0.139296,0.904951
0.733216,0.125105,0.873014
0.696232,0.102865,0.895859
0.721502,0.157313,0.904837
0.723024,0.137691,0.890493
0.702481,0.098772,0.890453
0.696875,0.117447,0.893529
0.740479,0.102704,0.891291
0.715730,0.109931,0.891969
0.703000,0.121207,0.877424
0.690946,0.120408,0.869132
0.703765,0.116533,0.866970
0.744936,0.114255,0.877211
0.725418,0.126765,0.891075
0.718353,0.122382,0.878431
0.770140,0.112411,0.872916
0.680002,0.097098,0.855933
0.728422,0.116663,0.876601
0.719352,0.106190,0.897524
0.710657,0.094921,0.883138
0.707376,0.107454,0.878675
0.723731,0.148268,0.876448
0.670516,0.113092,0.901045
0.747088,0.140997,0.901157
0.685586,0.116341,0.899205
0.670879,0.134678,0.904517
0.688433,0.106198,0.878581
0.733851,0.115141,0.924115
0.723744,0.133521,0.927236
0.779858,0.106297,0.871515
0.717722,0.107358,0.913479
0.713048,0.132648,0.900878
0.718234,0.098141,0.893396
0.756881,0.119063,0.908040
0.740792,0.138592,0.881582
0.757120,0.097050,0.875491
0.728832,0.105112,0.886023
0.690104,0.137532,0.902160
0.700875,0.125475,0.871945
0.660921,0.122934,0.910663
0.750054,0.104553,0.882529
0.716584,0.143006,0.895868
0.730539,0.103032,0.881977
0.718330,0.113846,0.882441
0.750353,0.123956,0.900223
0.679122,0.099132,0.902975
0.711341,0.139399,0.903685
0.683280,0.132571,0.921569
0.729061,0.116952,0.888191
0.745500,0.116537,0.877037
0.731710,0.122147,0.861902
0.709657,0.082005,0.878244
0.769236,0.113669,0.911141
0.689048,0.108590,0.904420
0.748697,0.133527,0.896729
0.706263,0.072180,0.895754
0.708490,0.099193,0.915125
0.703821,0.114200,0.888677
0.735473,0.124343,0.889123
0.723765,0.132144,0.906205
0.695540,0.113521,0.883175
0.742422,0.122724,0.907482
0.696735,0.099049,0.915535
0.692162,0.095956,0.873300
0.698646,0.128847,0.903550
0.720001,0.109796,0.880418
0.709326,0.158242,0.908423
0.757552,0.096803,0.880801
0.766983,0.124700,0.905650
0.734166,0.118713,0.905137
0.730909,0.081455,0.880284
0.747680,0.126699,0.893413
0.691422,0.141142,0.877475
0.731941,0.123655,0.879764
0.740264,0.128812,0.873246
0.702095,0.097284,0.886516
