alpha,phi,h
0.737265,0.311805,0.878144
0.772810,0.249134,0.880929
0.768354,0.285632,0.866539
0.729602,0.237422,0.841761
0.814314,0.242831,0.857595
0.744851,0.302519,0.836741
0.767339,0.269093,0.839772
0.744851,0.265828,0.866207
0.747563,0.279382,0.847266
0.782187,0.235717,0.843108
0.788325,0.274452,0.878295
0.736222,0.300302,0.878392
0.783146,0.299832,0.846732
0.736453,0.271093,0.886805
0.756978,0.231313,0.817706
0.753469,0.307343,0.829669
0.784016,0.277820,0.858533
0.754858,0.290780,0.854030
0.753900,0.289016,0.863482
0.726201,0.303588,0.862745
0.758849,0.206502,0.851299
0.754420,0.267011,0.856207
0.759418,0.256329,0.841380
0.802495,0.279386,0.855158
0.764673,0.285699,0.844762
0.784406,0.255069,0.838978
0.720396,0.290010,0.873256
0.740686,0.358402,0.884933
0.771323,0.281179,0.857986
0.763835,0.270500,0.845590
0.744260,0.295348,0.849377
0.801671,0.257963,0.865758
0.768521,0.273702,0.872624
0.777746,0.250521,0.858710
0.751094,0.274349,0.851237
0.784828,0.231626,0.850353
0.800442,0.254343,0.852235
0.778511,0.256724,0.876897
0.775547,0.277706,0.820237
0.823793,0.267289,0.833323
0.734492,0.271553,0.833219
0.779768,0.260832,0.818406
0.785738,0.254745,0.837367
0.742186,0.259921,0.858215
0.754447,0.250508,0.826485
0.782185,0.296781,0.842789
0.690352,0.307632,0.881755
0.791975,0.277161,0.863183
0.743848,0.253247,0.879112
0.710101,0.256314,0.893289
0.737490,0.228831,0.814479
0.794740,0.250867,0.887943
0.818889,0.204578,0.900892
0.826247,0.243129,0.846818
0.790748,0.260761,0.890397
0.774850,0.273453,0.871601
0.780043,0.234688,0.837840
0.818735,0.251168,0.850906
0.826186,0.240750,0.827404
0.805940,0.263042,0.856320
0.812274,0.239848,0.838223
0.740618,0.255684,0.864718
0.781602,0.244572,0.828916
0.693557,0.287388,0.885066
0.832814,0.229746,0.854876
0.773316,0.327100,0.836921
0.775485,0.263082,0.833210
0.783968,0.252995,0.868798
0.785464,0.259113,0.846307
0.718832,0.277181,0.875543
0.752234,0.305781,0.889290
0.735901,0.306301,0.869743
0.778111,0.285298,0.866712
0.786628,0.265561,0.830685
0.807796,0.248009,0.838284
0.782321,0.203418,0.838586
0.840829,0.224550,0.870322
0.739233,0.264410,0.861827
0.780124,0.312531,0.853859
0.736961,0.226695,0.872821
0.750472,0.219437,0.876393
0.784839,0.236488,0.817718
0.781421,0.246072,0.872881
0.768736,0.287172,0.860981
0.739408,0.269966,0.853120
0.790040,0.263005,0.876081
0.722147,0.283472,0.882116
0.749727,0.244091,0.854010
0.747961,0.277154,0.843855
0.759294,0.280872,0.860035
0.759549,0.289677,0.879643
0.816092,0.209129,0.863323
0.839403,0.256756,0.895489
0.763291,0.302127,0.889742
0.802494,0.213498,0.856829
0.785700,0.338456,0.884732
0.729901,0.341399,0.820190
0.760594,0.299715,0.807623
0.800019,0.257507,0.853093
0.753753,0.245873,0.873007
