alpha,phi,h
0.422878,0.233253,0.918048
0.437761,0.208418,0.897479
0.452799,0.232918,0.897677
0.408803,0.179536,0.872469
0.479088,0.189408,0.864589
0.436695,0.241981,0.868666
0.446726,0.209574,0.860443
0.436556,0.211449,0.892410
0.438855,0.215597,0.843925
0.453960,0.191364,0.867087
0.473509,0.227833,0.923227
0.425756,0.221524,0.907872
0.466621,0.220651,0.865634
0.412481,0.222224,0.892363
0.448510,0.186465,0.870119
0.433346,0.225302,0.855165
0.444298,0.230092,0.878264
0.446278,0.229158,0.881009
0.451524,0.222942,0.889678
0.419749,0.230145,0.897169
0.448725,0.182560,0.877036
0.440825,0.222132,0.907527
0.443622,0.201631,0.877846
0.460227,0.238323,0.883771
0.441463,0.222511,0.857262
0.475055,0.209208,0.875000
0.412313,0.218968,0.896632
0.434593,0.270748,0.923862
0.448988,0.235040,0.871228
0.442461,0.215037,0.862859
0.450407,0.227859,0.878660
0.474002,0.226063,0.899738
0.461267,0.225000,0.897303
0.458012,0.199310,0.902767
0.450790,0.215373,0.877427
0.471430,0.204483,0.886480
0.465429,0.205238,0.873093
0.451351,0.207429,0.910820
0.456527,0.219074,0.850263
0.490012,0.226659,0.845784
0.395423,0.213800,0.875924
0.454850,0.220248,0.850249
0.466572,0.197841,0.846010
0.410982,0.190928,0.877667
0.431575,0.208277,0.878350
0.467318,0.248392,0.873359
0.407651,0.235064,0.928171
0.470097,0.213451,0.894568
0.429508,0.214903,0.928753
0.404232,0.195840,0.931224
0.443846,0.185939,0.841079
0.467386,0.206027,0.906746
0.488977,0.160966,0.914536
0.487430,0.200361,0.885443
0.464226,0.206246,0.902450
0.451316,0.212541,0.902336
0.452691,0.188465,0.869188
0.470949,0.194230,0.875207
0.481520,0.195035,0.856282
0.471610,0.219636,0.885868
0.481246,0.193060,0.861297
0.438080,0.212841,0.890827
0.444449,0.209084,0.873008
0.399454,0.226885,0.908642
0.492377,0.183627,0.889890
0.459843,0.249795,0.856912
0.476924,0.219411,0.873201
0.439629,0.208681,0.908115
0.454939,0.212549,0.884789
0.398409,0.219683,0.903013
0.453564,0.231722,0.908951
0.441938,0.220553,0.889071
0.458892,0.223541,0.887040
0.463495,0.225541,0.863081
0.470172,0.210256,0.878465
0.446881,0.174638,0.868985
0.496637,0.219754,0.889854
0.430442,0.199672,0.879868
0.446433,0.238492,0.874963
0.424966,0.191179,0.923017
0.442756,0.189504,0.877602
0.431578,0.198956,0.852544
0.464580,0.213832,0.899686
0.469695,0.232024,0.889886
0.403109,0.208525,0.877532
0.457898,0.199466,0.874874
0.410771,0.235068,0.896560
0.436855,0.191922,0.897928
0.451263,0.219413,0.856268
0.434069,0.219486,0.884154
0.458955,0.210678,0.897110
0.476587,0.189499,0.892507
0.494905,0.217345,0.903860
0.462055,0.226157,0.895541
0.482239,0.189799,0.884751
0.486604,0.267845,0.888531
0.416694,0.254992,0.869581
0.438748,0.206280,0.844114
0.468142,0.196612,0.907979
0.435764,0.198413,0.899726
