alpha,phi,h
0.547631,0.304957,0.902654
0.575861,0.267826,0.906844
0.574755,0.289213,0.913351
0.524190,0.245244,0.886214
0.605445,0.250704,0.909311
0.555071,0.299554,0.902873
0.570326,0.273996,0.886977
0.556327,0.272971,0.912445
0.551712,0.280310,0.898054
0.572012,0.261328,0.888634
0.593514,0.270840,0.904073
0.546744,0.289377,0.910718
0.581785,0.290993,0.898627
0.534193,0.274134,0.911157
0.574509,0.239373,0.874568
0.557840,0.295038,0.880561
0.559948,0.289889,0.905637
0.565559,0.282336,0.900786
0.561011,0.281156,0.899416
0.550801,0.279727,0.894950
0.559819,0.231859,0.900512
0.552008,0.277329,0.889187
0.565580,0.250284,0.882889
0.587663,0.290050,0.903880
0.570691,0.283601,0.882016
0.591796,0.270980,0.885968
0.528389,0.277816,0.909706
0.554152,0.333002,0.911460
0.577300,0.292875,0.902016
0.568014,0.278090,0.886085
0.573635,0.295757,0.897800
0.595546,0.274083,0.890036
0.570706,0.281030,0.899832
0.571699,0.258807,0.891008
0.562030,0.274393,0.885255
0.587429,0.266580,0.883401
0.593050,0.264434,0.888427
0.576469,0.278051,0.904325
0.590007,0.285751,0.871286
0.603737,0.301503,0.878451
0.531246,0.273901,0.870688
0.563425,0.277174,0.865485
0.573845,0.269073,0.875973
0.538488,0.260586,0.901439
0.548868,0.269365,0.883983
0.591555,0.305368,0.886105
0.517876,0.292951,0.910602
0.592827,0.262266,0.909871
0.547013,0.263479,0.903995
0.523686,0.270332,0.917023
0.552828,0.256303,0.879939
0.593009,0.268123,0.917845
0.610329,0.214339,0.925110
0.609331,0.268123,0.885827
0.587982,0.256534,0.913777
0.586008,0.274617,0.910234
0.580314,0.249222,0.893428
0.612357,0.261834,0.890296
0.612935,0.259018,0.893776
0.606615,0.272898,0.883268
0.597988,0.247163,0.886785
0.541375,0.281793,0.906991
0.574777,0.258187,0.877771
0.516849,0.274989,0.918391
0.620054,0.260792,0.898415
0.577104,0.305780,0.881676
0.594248,0.268803,0.879247
0.577825,0.259394,0.898579
0.585011,0.271529,0.899890
0.526828,0.274165,0.912047
0.584260,0.294544,0.909762
0.551057,0.300021,0.918134
0.579007,0.287942,0.901594
0.588224,0.284184,0.876257
0.591933,0.265407,0.877713
0.583469,0.230115,0.885372
0.623486,0.260942,0.912805
0.549424,0.270514,0.902233
0.576914,0.304230,0.888793
0.547541,0.247512,0.907269
0.553178,0.249937,0.904348
0.560710,0.265861,0.867408
0.576197,0.264541,0.894473
0.588229,0.298320,0.905204
0.539753,0.260106,0.897575
0.587806,0.262747,0.903019
0.528447,0.285224,0.920959
0.549929,0.255464,0.889864
0.572846,0.272616,0.885829
0.566259,0.275914,0.896751
0.574470,0.276766,0.915357
0.603336,0.222012,0.889476
0.621573,0.266451,0.912252
0.578926,0.293951,0.911423
0.587599,0.229258,0.889871
0.600898,0.322975,0.910125
0.550416,0.329062,0.884402
0.563168,0.273306,0.868306
0.610826,0.247824,0.885316
0.558594,0.256547,0.900315
