alpha,phi,h
0.609982,0.175995,0.904733
0.622346,0.132653,0.919232
0.618267,0.178611,0.895377
0.575418,0.141633,0.884588
0.651808,0.127839,0.897115
0.599315,0.203963,0.886148
0.613650,0.157280,0.884318
0.607130,0.154452,0.912974
0.593813,0.160298,0.889276
0.640442,0.125281,0.873637
0.657850,0.163501,0.899691
0.605566,0.176126,0.910785
0.639232,0.175635,0.895515
0.593578,0.164312,0.908160
0.623822,0.096819,0.869724
0.609258,0.163966,0.865377
0.641306,0.160634,0.904596
0.611876,0.167332,0.897041
0.610863,0.170574,0.895276
0.603591,0.179607,0.892270
0.626981,0.106281,0.891188
0.609454,0.159234,0.887484
0.610263,0.146673,0.879557
0.654941,0.171683,0.899743
0.622979,0.160539,0.872594
0.645537,0.137368,0.883133
0.588735,0.165344,0.907650
0.607577,0.235421,0.906998
0.631996,0.160585,0.888603
0.616132,0.159686,0.892010
0.606762,0.179277,0.896074
0.643576,0.155309,0.898656
0.628908,0.160627,0.899064
0.623092,0.119815,0.891198
0.613984,0.154942,0.883841
0.638154,0.117983,0.877808
0.651692,0.141499,0.886562
0.629810,0.150395,0.902130
0.652710,0.152204,0.855308
0.670753,0.163290,0.879334
0.602802,0.140481,0.866484
0.632996,0.151411,0.857243
0.631262,0.139166,0.883902
0.608204,0.136306,0.898602
0.616169,0.139148,0.889744
0.647322,0.171850,0.885473
0.573136,0.185081,0.906624
0.656170,0.159886,0.906807
0.609623,0.134571,0.906710
0.610037,0.138013,0.912399
0.605828,0.131839,0.859012
0.660710,0.129918,0.927639
0.667825,0.118720,0.931656
0.703088,0.131919,0.880919
0.641483,0.136045,0.918402
0.616438,0.167719,0.911716
0.649122,0.110679,0.891348
0.681520,0.121123,0.892802
0.678527,0.145662,0.860256
0.661058,0.160195,0.881550
0.662532,0.115173,0.885057
0.607100,0.153601,0.901791
0.625094,0.131332,0.876605
0.567260,0.174062,0.919597
0.682676,0.107173,0.895552
0.608879,0.211194,0.873323
0.641051,0.150130,0.891021
0.649033,0.141289,0.891533
0.655187,0.162417,0.892067
0.565497,0.171046,0.909464
0.625234,0.185399,0.908373
0.614582,0.148126,0.917667
0.634311,0.177593,0.899026
0.643031,0.159193,0.874435
0.658135,0.149647,0.874409
0.630786,0.102887,0.885441
0.692165,0.123893,0.909632
0.608279,0.150918,0.904975
0.625486,0.191099,0.893524
0.610607,0.109066,0.899547
0.626158,0.104909,0.905333
0.624083,0.142521,0.867334
0.640167,0.141262,0.898657
0.640092,0.171886,0.900891
0.591528,0.154552,0.891602
0.652691,0.142335,0.905072
0.581852,0.175516,0.912857
0.603850,0.125864,0.882859
0.616709,0.161726,0.882220
0.631631,0.150012,0.890574
0.630128,0.170919,0.914757
0.672014,0.107072,0.890781
0.683058,0.147774,0.910935
0.636165,0.163474,0.913609
0.655070,0.115062,0.888517
0.637558,0.207722,0.904772
0.592058,0.214941,0.872275
0.612686,0.178020,0.853686
0.654150,0.142677,0.882214
0.627598,0.125126,0.896468
