alpha,phi,h
0.689577,0.450854,0.882070
0.730658,0.410650,0.890023
0.723616,0.431170,0.898811
0.686556,0.387590,0.853995
0.747667,0.382208,0.895367
0.724040,0.456949,0.879588
0.716159,0.424809,0.862586
0.702475,0.423283,0.894745
0.719126,0.434962,0.869911
0.721294,0.417757,0.875953
0.756295,0.422785,0.882215
0.689987,0.457792,0.890055
0.750673,0.441244,0.872292
0.703320,0.433297,0.890705
0.709215,0.392504,0.876049
0.703318,0.431232,0.884124
0.719712,0.445140,0.882279
0.731021,0.439239,0.878234
0.721932,0.447136,0.874645
0.691718,0.436419,0.872984
0.718472,0.367923,0.874297
0.695110,0.428487,0.856247
0.717652,0.401504,0.849159
0.745974,0.434704,0.881937
0.705252,0.433942,0.900141
0.739404,0.414425,0.862284
0.670946,0.441640,0.888514
0.712435,0.491333,0.885675
0.723066,0.443880,0.887926
0.708402,0.426722,0.859265
0.707725,0.426105,0.881140
0.747527,0.417827,0.859169
0.713519,0.425543,0.878864
0.723220,0.394522,0.867395
0.717019,0.427093,0.852267
0.719853,0.408183,0.863322
0.734409,0.413371,0.866358
0.723920,0.420856,0.882226
0.737654,0.426227,0.868329
0.769260,0.445069,0.853930
0.670193,0.426164,0.836400
0.731485,0.423166,0.855168
0.740640,0.411409,0.863775
0.717157,0.410834,0.871649
0.692293,0.416107,0.854978
0.745445,0.460653,0.861956
0.676652,0.441683,0.890028
0.754795,0.425300,0.889360
0.689856,0.406022,0.885623
0.665383,0.420054,0.897124
0.693699,0.406522,0.857432
0.747266,0.405902,0.903770
0.765148,0.368583,0.910381
0.749158,0.409018,0.865458
0.742892,0.415022,0.891193
0.718299,0.428769,0.894379
0.731392,0.404106,0.869844
0.759973,0.408255,0.890414
0.764921,0.404655,0.878545
0.753868,0.403565,0.859547
0.737621,0.398794,0.873136
0.683414,0.417920,0.885360
0.725288,0.401963,0.852316
0.662290,0.420869,0.907504
0.778856,0.406241,0.879772
0.718624,0.470031,0.887262
0.746859,0.411475,0.859055
0.714330,0.409197,0.879184
0.733802,0.413227,0.872948
0.675421,0.424375,0.889392
0.706303,0.449108,0.894334
0.697491,0.448971,0.905320
0.734337,0.432141,0.876569
0.727073,0.434383,0.868000
0.740251,0.408673,0.849760
0.725213,0.384470,0.853762
0.772883,0.411270,0.890348
0.704037,0.403799,0.880767
0.722394,0.456619,0.864172
0.696785,0.366185,0.879689
0.687644,0.405229,0.901184
0.707175,0.419562,0.857813
0.724144,0.408632,0.867901
0.722643,0.438557,0.892295
0.683004,0.405289,0.872539
0.731763,0.420263,0.880483
0.662502,0.437510,0.902788
0.714979,0.393421,0.863457
0.726577,0.421981,0.886623
0.720369,0.419049,0.871163
0.722666,0.435212,0.902472
0.746403,0.398569,0.857582
0.772316,0.418042,0.897006
0.732052,0.432002,0.887577
0.750220,0.377732,0.865116
0.740583,0.471635,0.895336
0.688304,0.468702,0.863656
0.733770,0.432477,0.848244
0.753250,0.404197,0.860575
0.731450,0.406385,0.870262
