alpha,phi,h
0.467888,0.311704,0.919781
0.498071,0.271330,0.922394
0.489740,0.294836,0.930428
0.446299,0.252454,0.905099
0.520847,0.256350,0.925603
0.486422,0.320496,0.919474
0.494720,0.282566,0.905946
0.485436,0.272572,0.928254
0.473580,0.278312,0.911310
0.504708,0.270562,0.916032
0.529621,0.288256,0.918127
0.465856,0.291262,0.925405
0.501998,0.300631,0.913667
0.471712,0.291321,0.925679
0.489286,0.256042,0.919776
0.462575,0.300167,0.924247
0.486129,0.279591,0.920089
0.489304,0.298826,0.916287
0.502257,0.296417,0.911304
0.484472,0.294212,0.910475
0.497322,0.238626,0.915434
0.481649,0.293584,0.905264
0.474237,0.266450,0.905807
0.514354,0.297780,0.914579
0.491236,0.296439,0.925987
0.520296,0.275575,0.904388
0.456731,0.299002,0.926768
0.474959,0.347342,0.924884
0.508135,0.312464,0.922530
0.479634,0.290809,0.905744
0.482020,0.292790,0.919653
0.510328,0.291082,0.908527
0.496261,0.285184,0.915146
0.493227,0.266893,0.909450
0.501191,0.295986,0.902039
0.502752,0.271236,0.903358
0.516016,0.282936,0.906244
0.489273,0.281080,0.921386
0.501728,0.293321,0.905996
0.555008,0.308033,0.895196
0.466928,0.287354,0.889030
0.495328,0.293214,0.902089
0.500167,0.287690,0.907883
0.464716,0.266319,0.915485
0.483165,0.271000,0.902403
0.502151,0.310916,0.905032
0.449388,0.314607,0.926427
0.527292,0.282397,0.924021
0.478770,0.268617,0.921933
0.442698,0.276803,0.932180
0.467093,0.268605,0.909724
0.515244,0.269791,0.933594
0.540786,0.234120,0.936112
0.531601,0.273488,0.904390
0.495197,0.259306,0.929950
0.488962,0.287915,0.930437
0.498172,0.246721,0.910140
0.513605,0.266529,0.929653
0.543718,0.270673,0.914224
0.525769,0.279403,0.903477
0.526956,0.253388,0.910885
0.468078,0.280809,0.921655
0.477770,0.266989,0.902069
0.441502,0.292761,0.942025
0.543949,0.265652,0.916606
0.499137,0.325341,0.921099
0.506742,0.277444,0.908494
0.485390,0.283493,0.915224
0.509454,0.277087,0.916637
0.448600,0.289759,0.928682
0.493613,0.297522,0.926468
0.477676,0.294709,0.934053
0.499248,0.303911,0.919078
0.515113,0.298629,0.907871
0.513192,0.277830,0.898613
0.484256,0.250367,0.902320
0.540285,0.278504,0.922704
0.488937,0.281908,0.918161
0.507861,0.312100,0.904165
0.483074,0.241928,0.921880
0.474004,0.257137,0.930094
0.488040,0.278673,0.904739
0.510193,0.287609,0.907144
0.505926,0.315549,0.924122
0.456943,0.274662,0.915843
0.503368,0.270419,0.916317
0.448231,0.300340,0.934473
0.479084,0.255954,0.908822
0.481693,0.290460,0.921311
0.491177,0.291164,0.912121
0.497320,0.293497,0.932137
0.521131,0.268424,0.905585
0.549883,0.288187,0.925131
0.505712,0.298729,0.925076
0.512848,0.253792,0.907483
0.525088,0.336376,0.926678
0.468048,0.331425,0.911774
0.491637,0.289936,0.894560
0.507765,0.254869,0.908899
0.480651,0.261365,0.918071
