alpha,phi,h
0.716605,0.092466,0.785379
0.708535,0.092461,0.768613
0.720926,0.122885,0.752845
0.659344,0.068568,0.735137
0.707135,0.115318,0.751313
0.672445,0.124142,0.742135
0.694369,0.117948,0.715839
0.699231,0.110429,0.746002
0.682313,0.096550,0.716978
0.704269,0.090251,0.741048
0.741993,0.092456,0.775555
0.683149,0.122175,0.773657
0.731554,0.102656,0.736341
0.672320,0.104449,0.769784
0.693271,0.093269,0.708777
0.726362,0.099652,0.715615
0.713022,0.117453,0.761429
0.716627,0.093084,0.737034
0.698530,0.127530,0.754457
0.686511,0.107214,0.755601
0.699547,0.067534,0.747744
0.694956,0.095270,0.772541
0.700997,0.090811,0.726237
0.733238,0.102805,0.736529
0.711411,0.125378,0.720302
0.722883,0.110225,0.736040
0.686976,0.090727,0.763277
0.695193,0.165838,0.787919
0.711520,0.121033,0.729212
0.706371,0.087851,0.731591
0.702301,0.104777,0.735686
0.745861,0.088647,0.774510
0.698848,0.095037,0.767274
0.690522,0.110139,0.775781
0.692020,0.102970,0.737155
0.720432,0.104943,0.738058
0.743482,0.103589,0.733739
0.706579,0.113263,0.761673
0.716297,0.098747,0.701222
0.773052,0.095120,0.713300
0.675995,0.080860,0.733092
0.729158,0.092031,0.692873
0.718763,0.081556,0.730463
0.702213,0.074083,0.735751
0.695022,0.088717,0.731235
0.713021,0.132292,0.734994
0.660217,0.107234,0.764333
0.734837,0.123493,0.752515
0.682474,0.108414,0.796871
0.662748,0.117686,0.775553
0.685594,0.084304,0.694996
0.721614,0.100918,0.788089
0.711039,0.110927,0.792593
0.762389,0.089416,0.725820
0.725316,0.090517,0.763206
0.717586,0.118914,0.758408
0.717949,0.082081,0.719877
0.765870,0.098406,0.745569
0.719822,0.117339,0.707181
0.751690,0.097600,0.749777
0.732958,0.089119,0.723077
0.678953,0.124941,0.762973
0.694518,0.105915,0.727724
0.651351,0.110433,0.767495
0.746474,0.096849,0.742642
0.719002,0.132381,0.722691
0.727199,0.085333,0.730664
0.708810,0.095174,0.744657
0.722881,0.108886,0.748730
0.687070,0.083572,0.766213
0.697039,0.123690,0.791996
0.689654,0.111846,0.759216
0.737199,0.102192,0.754553
0.733379,0.106774,0.703078
0.730739,0.109707,0.735810
0.715538,0.061669,0.732319
0.768981,0.095969,0.750149
0.671811,0.093653,0.745360
0.743792,0.114571,0.740447
0.677209,0.056765,0.765754
0.713649,0.085786,0.758315
0.703281,0.094701,0.716095
0.698164,0.107048,0.771893
0.723049,0.118148,0.749715
0.674962,0.081986,0.729328
0.731442,0.091297,0.755138
0.667043,0.090448,0.771717
0.680965,0.081950,0.742356
0.694639,0.115523,0.725026
0.713529,0.090686,0.743765
0.705326,0.142444,0.761365
0.742335,0.084141,0.746422
0.761672,0.109757,0.782680
0.732007,0.114827,0.769266
0.742346,0.073960,0.739970
0.735767,0.131794,0.753694
0.686370,0.125272,0.724149
0.742059,0.099959,0.706887
0.724990,0.112505,0.754344
0.678858,0.075776,0.756551
