alpha,phi,h
0.536845,0.197924,0.766740
0.591165,0.154334,0.735355
0.564057,0.176555,0.725803
0.524710,0.144267,0.705800
0.591915,0.128405,0.714068
0.547126,0.207072,0.717395
0.570887,0.162031,0.699879
0.557515,0.165038,0.728588
0.542095,0.171840,0.715315
0.584351,0.114599,0.712878
0.599285,0.169352,0.765169
0.539863,0.185781,0.740392
0.569187,0.185151,0.731465
0.532149,0.160782,0.746883
0.569584,0.122890,0.708195
0.552250,0.192927,0.728645
0.539847,0.188372,0.746663
0.561697,0.171278,0.729139
0.555045,0.194005,0.731752
0.536848,0.178853,0.733997
0.573989,0.125998,0.727315
0.553029,0.174689,0.743605
0.565282,0.140004,0.710237
0.577727,0.183150,0.718313
0.571165,0.179317,0.705991
0.581607,0.151782,0.729504
0.525935,0.186939,0.743847
0.543396,0.229955,0.760562
0.572124,0.168239,0.716929
0.557243,0.162140,0.716538
0.552711,0.181482,0.737045
0.601094,0.163487,0.749575
0.579291,0.168519,0.743263
0.569445,0.131989,0.752944
0.559126,0.145375,0.725559
0.597320,0.120142,0.713183
0.596678,0.145455,0.713925
0.561967,0.168874,0.745463
0.576667,0.150060,0.695557
0.616609,0.162314,0.682104
0.529749,0.157568,0.721039
0.580104,0.162414,0.693699
0.580886,0.140307,0.706299
0.565786,0.151176,0.727762
0.557172,0.153839,0.709091
0.581089,0.181497,0.717926
0.507548,0.196848,0.753582
0.603558,0.161673,0.734658
0.543920,0.154332,0.776834
0.538486,0.144725,0.749235
0.564019,0.132944,0.697466
0.592833,0.140833,0.761578
0.621557,0.090449,0.769705
0.609899,0.136767,0.723280
0.580204,0.139815,0.746403
0.568529,0.164839,0.738687
0.566117,0.118918,0.713679
0.615030,0.127341,0.729297
0.611917,0.140123,0.695250
0.602697,0.178923,0.724119
0.600685,0.129239,0.700726
0.549779,0.163248,0.741378
0.564214,0.145522,0.717071
0.503060,0.180452,0.738393
0.626006,0.125416,0.720847
0.566397,0.215499,0.701639
0.589808,0.178485,0.702264
0.569225,0.143854,0.733353
0.579972,0.171762,0.731054
0.515881,0.166249,0.747414
0.570091,0.198685,0.764571
0.554603,0.159497,0.734910
0.579337,0.188297,0.736077
0.573223,0.164700,0.704569
0.614786,0.143002,0.721105
0.579569,0.089956,0.718828
0.643599,0.126816,0.720804
0.542488,0.147767,0.723233
0.572895,0.194571,0.725097
0.534147,0.129620,0.752549
0.564964,0.127577,0.742590
0.546630,0.139541,0.702150
0.592373,0.136387,0.738500
0.573866,0.193310,0.741793
0.519694,0.172578,0.717638
0.584675,0.129798,0.725606
0.517509,0.190553,0.734055
0.534720,0.142701,0.729318
0.555076,0.166335,0.733657
0.567694,0.170081,0.731178
0.580895,0.165481,0.747418
0.622598,0.118157,0.730035
0.637374,0.157778,0.742874
0.567796,0.187654,0.737205
0.592580,0.137244,0.724113
0.604438,0.205854,0.737783
0.527906,0.203848,0.706015
0.564663,0.180208,0.690648
0.592742,0.146264,0.744228
0.554641,0.142432,0.748847
