alpha,phi,h
0.491947,0.238929,0.914892
0.538388,0.181088,0.910069
0.522050,0.203249,0.902541
0.487789,0.184277,0.890660
0.568433,0.171095,0.906354
0.512830,0.246831,0.890428
0.535523,0.204481,0.889140
0.501343,0.215754,0.920225
0.517953,0.197280,0.888829
0.548823,0.162572,0.882498
0.562877,0.202760,0.912078
0.504359,0.233019,0.916613
0.541178,0.227436,0.901287
0.498129,0.215556,0.919033
0.532340,0.160478,0.887215
0.515655,0.222731,0.890423
0.520786,0.227595,0.913786
0.521834,0.210701,0.909994
0.523342,0.227769,0.905006
0.509422,0.212195,0.904234
0.527415,0.164847,0.908879
0.503867,0.221169,0.899116
0.520760,0.188347,0.893928
0.546452,0.221897,0.905688
0.526147,0.213396,0.886494
0.556695,0.199058,0.889446
0.484651,0.221878,0.920816
0.517587,0.259217,0.919750
0.547641,0.209478,0.902715
0.513362,0.205778,0.893603
0.525573,0.213709,0.899568
0.562274,0.206027,0.906485
0.526761,0.225548,0.907809
0.515610,0.160323,0.908487
0.538973,0.194737,0.893713
0.541368,0.185138,0.895051
0.542457,0.212565,0.897865
0.535738,0.207094,0.912308
0.532711,0.208537,0.876751
0.586394,0.204626,0.879770
0.484871,0.200842,0.885719
0.542583,0.206035,0.868111
0.541268,0.197250,0.888792
0.508426,0.203376,0.902770
0.498994,0.196084,0.882771
0.557748,0.218728,0.894628
0.486387,0.220336,0.915868
0.557130,0.207638,0.908443
0.498249,0.199296,0.916570
0.498233,0.199615,0.921967
0.521309,0.185880,0.873445
0.570416,0.190196,0.925779
0.580478,0.139042,0.933823
0.576849,0.192163,0.896500
0.530835,0.197044,0.923616
0.518506,0.215701,0.911196
0.533586,0.166483,0.905646
0.564447,0.182251,0.902642
0.565413,0.193830,0.880898
0.564321,0.193671,0.893263
0.553543,0.167907,0.890300
0.502862,0.198054,0.915075
0.518337,0.186764,0.875873
0.476745,0.207745,0.934696
0.579929,0.177798,0.907543
0.522827,0.245446,0.883345
0.540995,0.207097,0.890874
0.532546,0.193474,0.907089
0.537270,0.194867,0.901432
0.486211,0.211772,0.919038
0.525072,0.233058,0.917415
0.510435,0.210638,0.920636
0.539096,0.226976,0.907565
0.548833,0.210550,0.875590
0.559998,0.188322,0.887358
0.524724,0.178431,0.898989
0.594922,0.183136,0.905250
0.518774,0.190254,0.897909
0.528154,0.236213,0.894926
0.510029,0.167497,0.914132
0.529970,0.172753,0.917930
0.525390,0.195405,0.870054
0.539645,0.190368,0.907257
0.535812,0.232394,0.917157
0.493690,0.200202,0.901717
0.546390,0.186042,0.900196
0.483220,0.221670,0.924732
0.522934,0.198014,0.894965
0.529471,0.209141,0.898592
0.525739,0.205292,0.906276
0.532655,0.189032,0.925410
0.579971,0.167699,0.899113
0.592326,0.199494,0.920727
0.531409,0.224294,0.921894
0.541719,0.171128,0.900738
0.548913,0.244766,0.916081
0.494989,0.248839,0.893616
0.537944,0.210351,0.869777
0.552889,0.192287,0.896769
0.503735,0.186212,0.914310
