alpha,phi,h
0.709123,0.091694,0.802648
0.699748,0.089479,0.785631
0.705182,0.113564,0.757279
0.665028,0.073009,0.747005
0.699433,0.112456,0.752764
0.674038,0.124121,0.752808
0.701070,0.120142,0.717948
0.691600,0.108702,0.769704
0.676072,0.097383,0.724529
0.708844,0.091560,0.751387
0.736283,0.092798,0.805595
0.671592,0.116067,0.778905
0.704860,0.096635,0.762115
0.667657,0.106642,0.793256
0.692995,0.096607,0.727758
0.708366,0.115936,0.737849
0.695180,0.109688,0.763996
0.701614,0.091529,0.757777
0.681351,0.124073,0.776737
0.677474,0.100794,0.766117
0.685521,0.063665,0.752024
0.683925,0.091249,0.775182
0.684652,0.085903,0.734084
0.730257,0.102256,0.743431
0.708686,0.125102,0.734769
0.707443,0.106395,0.745951
0.679226,0.087981,0.765315
0.690730,0.169461,0.789681
0.705490,0.119899,0.743067
0.690671,0.087119,0.747438
0.694499,0.103826,0.760348
0.736330,0.084409,0.787060
0.699702,0.094133,0.778601
0.683016,0.106097,0.768927
0.670736,0.096457,0.750836
0.709092,0.099710,0.746312
0.731543,0.101053,0.751271
0.692484,0.108586,0.782031
0.697915,0.095443,0.714229
0.754515,0.088712,0.728134
0.678811,0.088287,0.742558
0.723918,0.092184,0.717237
0.708792,0.079653,0.744765
0.680324,0.066602,0.746616
0.679926,0.084519,0.746572
0.712555,0.132581,0.737115
0.640373,0.109803,0.782244
0.726877,0.120253,0.771041
0.673133,0.103297,0.802736
0.658940,0.115807,0.791455
0.672392,0.075837,0.706706
0.710684,0.096392,0.790561
0.707367,0.109995,0.802786
0.770670,0.094533,0.751092
0.707158,0.086954,0.792499
0.708880,0.113092,0.754464
0.703322,0.077676,0.740697
0.757547,0.097949,0.764349
0.707902,0.115499,0.726569
0.742608,0.101597,0.767380
0.719154,0.087112,0.744001
0.670928,0.119957,0.777280
0.703620,0.108368,0.727810
0.641778,0.107465,0.774501
0.732704,0.094240,0.758949
0.716635,0.125035,0.732336
0.723443,0.086287,0.738366
0.701965,0.092099,0.763271
0.717750,0.102524,0.753340
0.675308,0.084235,0.785049
0.689346,0.126823,0.806824
0.691027,0.110106,0.757585
0.720986,0.096500,0.766319
0.719440,0.100636,0.727800
0.720351,0.105220,0.751372
0.687200,0.053536,0.758320
0.765292,0.090972,0.744292
0.671040,0.093155,0.758652
0.736276,0.113389,0.761327
0.654529,0.049791,0.774785
0.693581,0.075238,0.758078
0.699154,0.092705,0.728504
0.699174,0.106363,0.777814
0.719173,0.117025,0.761978
0.679505,0.083136,0.738504
0.713086,0.087767,0.769840
0.670678,0.099316,0.776106
0.668791,0.076283,0.746953
0.675774,0.110954,0.757129
0.707571,0.089669,0.760105
0.688846,0.135211,0.773271
0.730728,0.079715,0.761843
0.764714,0.112734,0.781864
0.720652,0.108782,0.772307
0.736366,0.070821,0.754854
0.720823,0.126372,0.771598
0.652750,0.141428,0.736786
0.719209,0.108017,0.719698
0.712507,0.109307,0.768701
0.684005,0.079477,0.769209
