alpha,phi,h
0.515058,0.105578,0.804393
0.528333,0.077492,0.783249
0.540598,0.106547,0.776722
0.483858,0.090840,0.761717
0.546423,0.061116,0.761871
0.508511,0.112666,0.771893
0.531744,0.094823,0.736037
0.512438,0.087748,0.782431
0.511022,0.084364,0.756158
0.547943,0.040845,0.760326
0.549787,0.102483,0.817768
0.502214,0.095133,0.792666
0.542879,0.086226,0.766470
0.502893,0.093120,0.793135
0.544086,0.051493,0.755937
0.526987,0.109940,0.762087
0.524319,0.100190,0.783243
0.523512,0.091007,0.780470
0.524436,0.090643,0.762402
0.506081,0.107950,0.775916
0.528592,0.040003,0.773066
0.517679,0.092755,0.794483
0.529569,0.069720,0.764262
0.558051,0.093029,0.754318
0.554183,0.093907,0.743591
0.544559,0.069155,0.767463
0.496355,0.089182,0.789718
0.509936,0.163278,0.805929
0.534780,0.089346,0.754694
0.518594,0.097197,0.756671
0.522029,0.102089,0.766078
0.551215,0.073573,0.797961
0.532849,0.092958,0.790407
0.527514,0.057037,0.785305
0.523424,0.074094,0.771644
0.569200,0.051159,0.765335
0.569603,0.083730,0.756064
0.533877,0.087872,0.794452
0.538968,0.062058,0.742813
0.596136,0.084875,0.739262
0.494573,0.085399,0.767744
0.567787,0.067131,0.734973
0.554591,0.054861,0.749990
0.502558,0.056307,0.780112
0.514156,0.073497,0.766533
0.545966,0.125229,0.765497
0.473625,0.114501,0.796260
0.536253,0.103215,0.782851
0.545482,0.062283,0.813673
0.514923,0.066255,0.797809
0.537368,0.051718,0.735451
0.565436,0.053577,0.793641
0.552401,0.062708,0.813575
0.589311,0.057145,0.769648
0.554257,0.053277,0.784767
0.546632,0.090783,0.778486
0.551249,0.042870,0.757052
0.574104,0.065552,0.777356
0.571398,0.069684,0.725933
0.550532,0.102796,0.772769
0.563622,0.044189,0.760623
0.530759,0.075653,0.786699
0.543243,0.070683,0.757665
0.488458,0.100030,0.788627
0.568938,0.054378,0.771450
0.536657,0.142433,0.747997
0.548631,0.082525,0.761823
0.541855,0.053862,0.777521
0.554389,0.087368,0.776828
0.503426,0.094272,0.778933
0.512210,0.129813,0.817604
0.526181,0.081904,0.774705
0.546491,0.085834,0.784045
0.554421,0.081034,0.755852
0.566103,0.075632,0.767181
0.548415,0.030042,0.770834
0.605678,0.052302,0.763781
0.522392,0.065488,0.777661
0.549431,0.116885,0.766364
0.498478,0.056909,0.799696
0.528708,0.061905,0.790980
0.523321,0.055912,0.753791
0.554837,0.065645,0.797953
0.543675,0.120258,0.774668
0.498344,0.081287,0.764375
0.551663,0.059923,0.764476
0.473737,0.119630,0.789122
0.496183,0.072717,0.773983
0.518961,0.109187,0.764942
0.528256,0.082927,0.762747
0.542828,0.082732,0.785969
0.580272,0.046607,0.774863
0.596244,0.079492,0.777399
0.541018,0.106296,0.791434
0.573025,0.039029,0.773632
0.554401,0.143045,0.782098
0.497079,0.137768,0.764142
0.527683,0.113293,0.742342
0.567420,0.059480,0.783695
0.527112,0.063173,0.780854
