alpha,phi,h
0.626576,0.205119,0.747067
0.667034,0.138053,0.728827
0.638604,0.181058,0.707791
0.604352,0.156454,0.700921
0.675073,0.136287,0.706737
0.615708,0.232826,0.701160
0.650912,0.173947,0.666460
0.647750,0.164381,0.701505
0.624220,0.170505,0.702791
0.669851,0.121094,0.704927
0.679244,0.170991,0.753052
0.616499,0.194980,0.732291
0.667767,0.182555,0.708969
0.609712,0.178417,0.736427
0.649746,0.136795,0.684744
0.640509,0.199542,0.700760
0.655325,0.173419,0.715740
0.635562,0.184866,0.714903
0.631093,0.207866,0.719041
0.622016,0.207304,0.703221
0.647119,0.126597,0.709025
0.639299,0.178311,0.728317
0.641132,0.154518,0.686697
0.665931,0.187444,0.692171
0.658935,0.191678,0.679555
0.658961,0.160272,0.688899
0.602729,0.196643,0.721767
0.634385,0.243615,0.733532
0.655256,0.172208,0.686893
0.628836,0.186651,0.692040
0.629400,0.203283,0.708789
0.680185,0.157864,0.727408
0.650249,0.175589,0.735743
0.658311,0.140827,0.737566
0.640285,0.165847,0.703835
0.666733,0.130707,0.698904
0.671785,0.166749,0.703380
0.659786,0.165378,0.732779
0.656430,0.159230,0.671654
0.700189,0.144822,0.658271
0.608373,0.155458,0.692458
0.679674,0.155891,0.662673
0.657466,0.170845,0.692199
0.632214,0.152548,0.699961
0.628749,0.154775,0.696977
0.674012,0.181548,0.690643
0.580580,0.205834,0.726930
0.689632,0.179900,0.722401
0.628963,0.163946,0.753608
0.601834,0.155233,0.741602
0.641442,0.126666,0.669926
0.677782,0.142559,0.750757
0.695669,0.102338,0.754494
0.703529,0.145522,0.693078
0.660734,0.144265,0.725542
0.660116,0.167947,0.712184
0.651663,0.123658,0.690279
0.709314,0.138967,0.706303
0.695912,0.141511,0.671961
0.686282,0.166524,0.706218
0.687767,0.115373,0.686115
0.626945,0.158848,0.719911
0.663264,0.140816,0.684859
0.591801,0.197947,0.729977
0.698846,0.127757,0.698402
0.641774,0.217464,0.693061
0.661381,0.166744,0.688979
0.647657,0.150578,0.712486
0.653641,0.178101,0.711634
0.603561,0.165288,0.719081
0.638289,0.203164,0.751191
0.633035,0.175581,0.707808
0.662403,0.188358,0.719117
0.669908,0.161622,0.683347
0.683498,0.162356,0.690488
0.669615,0.096166,0.692667
0.710943,0.127421,0.709069
0.628720,0.152779,0.704637
0.665156,0.202278,0.690928
0.624821,0.115726,0.720834
0.657424,0.125806,0.727073
0.645904,0.140450,0.670801
0.664525,0.145296,0.726549
0.653774,0.204368,0.716282
0.606221,0.163631,0.704744
0.662180,0.140166,0.712067
0.597996,0.202999,0.716311
0.621891,0.152388,0.692158
0.649289,0.175168,0.710917
0.656939,0.165885,0.703517
0.650405,0.168864,0.731894
0.692625,0.132913,0.713913
0.721484,0.165688,0.721590
0.644926,0.199316,0.715964
0.678230,0.128864,0.685831
0.669306,0.229820,0.733467
0.605416,0.229456,0.691069
0.644183,0.188493,0.672567
0.673875,0.153241,0.719675
0.623400,0.128905,0.733335
