alpha,phi,h
0.588336,0.131784,0.777309
0.618382,0.079669,0.759515
0.599113,0.117863,0.749220
0.575362,0.076066,0.741683
0.614610,0.085915,0.733697
0.568492,0.142463,0.741992
0.601962,0.098249,0.717762
0.593637,0.090959,0.749490
0.587520,0.103488,0.725137
0.607687,0.060899,0.743547
0.638346,0.119384,0.799307
0.560568,0.140456,0.767482
0.621839,0.119495,0.744760
0.563830,0.124554,0.754097
0.601294,0.070180,0.731727
0.588729,0.122153,0.739116
0.598463,0.111263,0.759837
0.594206,0.112860,0.753328
0.585455,0.131884,0.751604
0.571342,0.120129,0.754791
0.625128,0.050413,0.737484
0.585685,0.109678,0.771125
0.596362,0.084864,0.728105
0.615959,0.142143,0.741115
0.615858,0.122576,0.721129
0.606605,0.099116,0.734820
0.561200,0.131494,0.769103
0.586432,0.173145,0.770334
0.601274,0.116671,0.738823
0.581567,0.113717,0.745647
0.577162,0.130203,0.746020
0.623683,0.108034,0.769483
0.606734,0.100258,0.759758
0.597684,0.083263,0.777065
0.599851,0.097614,0.733159
0.629036,0.069967,0.726285
0.628955,0.097911,0.744240
0.615880,0.095377,0.760733
0.617466,0.095216,0.712452
0.671659,0.094920,0.717839
0.569644,0.094148,0.729631
0.635615,0.090418,0.708437
0.613642,0.083946,0.723988
0.588708,0.083841,0.745978
0.595676,0.082543,0.741363
0.613043,0.112241,0.739645
0.540050,0.138159,0.770220
0.641817,0.100813,0.751247
0.599548,0.084430,0.791844
0.587120,0.086045,0.765965
0.601797,0.064602,0.702828
0.635191,0.076726,0.780297
0.626182,0.084785,0.786146
0.665040,0.074632,0.738844
0.611026,0.078678,0.769953
0.608219,0.093116,0.749929
0.621138,0.058836,0.734116
0.651662,0.085451,0.747204
0.636482,0.090054,0.706600
0.629853,0.118235,0.744537
0.637747,0.065103,0.732711
0.591715,0.103231,0.762329
0.605154,0.082371,0.733778
0.539835,0.116801,0.756150
0.635301,0.068101,0.743468
0.596973,0.174755,0.713602
0.625579,0.089838,0.735231
0.604097,0.078550,0.754461
0.612864,0.112393,0.759441
0.555183,0.101417,0.756815
0.600392,0.126247,0.791039
0.578505,0.104574,0.766607
0.630523,0.107841,0.735450
0.618944,0.095849,0.715735
0.623836,0.083557,0.748888
0.619740,0.050652,0.731482
0.656613,0.066469,0.744843
0.586013,0.083120,0.745213
0.600398,0.136896,0.752751
0.575538,0.074072,0.763067
0.615462,0.058891,0.764788
0.594288,0.071329,0.726096
0.624785,0.084962,0.767365
0.631244,0.134513,0.760703
0.553276,0.096361,0.754439
0.627942,0.077609,0.752246
0.547031,0.129129,0.755006
0.592258,0.065252,0.738473
0.595272,0.124436,0.735828
0.610589,0.099932,0.745903
0.616570,0.113720,0.753306
0.650185,0.064369,0.760611
0.662239,0.082890,0.777556
0.601137,0.130299,0.761922
0.637240,0.056529,0.746619
0.614456,0.145038,0.763132
0.570519,0.163897,0.718616
0.608774,0.110421,0.710467
0.625339,0.080754,0.757101
0.592305,0.061004,0.766043
