alpha,phi,h
0.739044,0.360521,0.872752
0.782040,0.309993,0.865184
0.756812,0.337723,0.855183
0.721009,0.279017,0.822581
0.798524,0.295705,0.844848
0.754494,0.370527,0.828798
0.753549,0.319902,0.830870
0.749192,0.329995,0.859618
0.753830,0.328077,0.831754
0.792183,0.281756,0.829945
0.797758,0.314664,0.873271
0.727222,0.364547,0.869792
0.786908,0.345767,0.833675
0.738486,0.334824,0.871267
0.775031,0.275773,0.813204
0.748851,0.344173,0.820544
0.763666,0.359088,0.854862
0.762112,0.327683,0.842875
0.748462,0.366342,0.858045
0.739280,0.344076,0.858267
0.776078,0.271578,0.839800
0.744480,0.325873,0.849272
0.753890,0.308568,0.820605
0.786623,0.355787,0.856553
0.755474,0.323240,0.830875
0.803209,0.304371,0.827202
0.706675,0.326456,0.869011
0.736103,0.411411,0.878561
0.764514,0.337474,0.849651
0.761245,0.330585,0.834461
0.754009,0.339484,0.846460
0.794760,0.323181,0.855632
0.760276,0.320686,0.859219
0.774138,0.304463,0.854008
0.760619,0.319346,0.824831
0.779034,0.282546,0.840271
0.802177,0.304546,0.837165
0.766507,0.336914,0.871308
0.778735,0.320750,0.809981
0.804040,0.339569,0.803922
0.720242,0.336267,0.818949
0.772296,0.334446,0.799852
0.786413,0.307828,0.821727
0.748588,0.321008,0.850738
0.755728,0.304562,0.820715
0.783768,0.356546,0.835413
0.710586,0.352766,0.879941
0.798749,0.323860,0.859978
0.724579,0.316122,0.876107
0.715976,0.327959,0.885944
0.747581,0.306048,0.806453
0.786878,0.308384,0.883538
0.823434,0.263190,0.901253
0.828059,0.285933,0.838552
0.772828,0.306372,0.868971
0.761756,0.350480,0.858607
0.774152,0.278549,0.837709
0.807545,0.302536,0.845291
0.814394,0.308658,0.822188
0.803559,0.316438,0.839645
0.809363,0.282850,0.825114
0.741012,0.326237,0.856389
0.761158,0.304532,0.821926
0.699809,0.342176,0.888960
0.812281,0.324697,0.851424
0.760103,0.377191,0.826928
0.773169,0.335714,0.815329
0.769270,0.322223,0.865792
0.789690,0.319671,0.827081
0.707901,0.340407,0.871193
0.758763,0.366673,0.879115
0.735756,0.354801,0.867621
0.769304,0.343800,0.856571
0.783650,0.333903,0.831171
0.789447,0.294406,0.826593
0.776586,0.271919,0.824750
0.844451,0.289784,0.862264
0.736121,0.345935,0.835540
0.776338,0.358751,0.828982
0.748299,0.279411,0.870825
0.757937,0.283034,0.870057
0.763072,0.309887,0.805192
0.761873,0.322655,0.863006
0.772181,0.354510,0.848860
0.742421,0.318820,0.840523
0.788325,0.294344,0.857947
0.713480,0.343566,0.879388
0.745500,0.296921,0.847362
0.746885,0.335888,0.822895
0.762114,0.338981,0.843967
0.767878,0.334670,0.877707
0.809430,0.277744,0.845486
0.842974,0.314992,0.886357
0.771146,0.343273,0.864163
0.813111,0.278058,0.850589
0.795902,0.392750,0.868788
0.712441,0.383042,0.827804
0.755300,0.325607,0.804288
0.780095,0.309383,0.853171
0.760125,0.317123,0.855149
