alpha,phi,h
0.783642,0.271846,0.876422
0.831481,0.195860,0.877983
0.827370,0.239702,0.865749
0.775802,0.192348,0.829508
0.863071,0.195011,0.867305
0.790838,0.276529,0.843451
0.814927,0.226288,0.832421
0.797926,0.226500,0.863789
0.793972,0.226469,0.830049
0.837996,0.187555,0.838565
0.846606,0.222358,0.871129
0.788256,0.256805,0.879542
0.847551,0.251495,0.845323
0.782315,0.236821,0.880350
0.811424,0.163654,0.833286
0.794667,0.251340,0.835031
0.832824,0.237965,0.866934
0.817071,0.228269,0.857250
0.804553,0.252654,0.865969
0.779212,0.256414,0.863043
0.824955,0.155858,0.846750
0.784865,0.232371,0.853014
0.818138,0.206951,0.827702
0.850034,0.244339,0.855336
0.827662,0.237419,0.836950
0.848441,0.218243,0.839806
0.759699,0.253259,0.877391
0.797728,0.309459,0.882696
0.818748,0.238468,0.852287
0.806678,0.228592,0.845943
0.790293,0.251321,0.853182
0.856275,0.214661,0.862732
0.818221,0.210568,0.873325
0.821214,0.190811,0.855800
0.802745,0.221626,0.843916
0.832750,0.188831,0.839791
0.845148,0.206831,0.844613
0.826770,0.229942,0.870572
0.828627,0.232197,0.807715
0.887634,0.209939,0.822964
0.780206,0.224745,0.826040
0.838841,0.216537,0.811897
0.831179,0.216024,0.836415
0.801842,0.220166,0.864190
0.799174,0.205980,0.819887
0.856867,0.237341,0.843737
0.744653,0.259226,0.879993
0.854492,0.231905,0.866101
0.789348,0.219072,0.875406
0.760204,0.218358,0.889966
0.782128,0.191797,0.824863
0.852975,0.199788,0.905020
0.864657,0.183519,0.903104
0.887698,0.179605,0.844640
0.845951,0.196334,0.891830
0.821751,0.221391,0.864377
0.851090,0.177144,0.852367
0.880003,0.201201,0.852901
0.867546,0.204223,0.829747
0.854361,0.215322,0.851363
0.843686,0.181321,0.835352
0.790896,0.226470,0.873499
0.835849,0.198661,0.826274
0.760507,0.243437,0.889415
0.886228,0.176922,0.862338
0.804030,0.291176,0.831960
0.829706,0.227918,0.834481
0.820302,0.199289,0.867015
0.833185,0.224631,0.845182
0.776356,0.221424,0.870658
0.799244,0.254575,0.886894
0.789953,0.243226,0.886226
0.833626,0.238387,0.856242
0.837706,0.222443,0.829282
0.840658,0.206322,0.836306
0.842979,0.152574,0.837035
0.896847,0.186250,0.860845
0.791060,0.205400,0.853802
0.824638,0.263783,0.851977
0.789770,0.167110,0.871868
0.802880,0.202075,0.882411
0.821380,0.208378,0.814871
0.842555,0.191782,0.869681
0.819805,0.229776,0.870228
0.783406,0.225846,0.840871
0.831438,0.203878,0.880280
0.763316,0.233811,0.879489
0.807854,0.185636,0.845141
0.802168,0.233511,0.844780
0.813323,0.227166,0.859733
0.824001,0.230011,0.889733
0.869299,0.168406,0.858008
0.890990,0.218717,0.891620
0.835788,0.245777,0.872400
0.859152,0.170332,0.854218
0.825915,0.289715,0.871827
0.761055,0.290181,0.831555
0.807902,0.253849,0.809871
0.846977,0.207735,0.848317
0.815005,0.185154,0.863993
