alpha,phi,h
0.614806,0.280694,0.866026
0.656601,0.233806,0.844800
0.633920,0.258908,0.845649
0.602891,0.208399,0.804158
0.659215,0.223375,0.828206
0.620568,0.287732,0.813910
0.630626,0.259442,0.797682
0.629120,0.235170,0.828244
0.617093,0.257315,0.799232
0.657132,0.217956,0.809235
0.650385,0.263098,0.882208
0.607475,0.278846,0.848980
0.645089,0.273134,0.815658
0.608509,0.262509,0.841558
0.631880,0.228485,0.807674
0.625394,0.273896,0.806490
0.636349,0.265774,0.836465
0.632669,0.265989,0.814814
0.623428,0.270269,0.829549
0.607256,0.265148,0.838544
0.634829,0.199859,0.826954
0.622272,0.258425,0.837513
0.630951,0.233607,0.809881
0.661886,0.274644,0.817619
0.628893,0.253867,0.802891
0.650000,0.240243,0.805776
0.589587,0.255400,0.848885
0.628887,0.321692,0.860151
0.637845,0.273437,0.823649
0.619350,0.255984,0.807774
0.615345,0.260621,0.823398
0.663396,0.247238,0.844014
0.632031,0.257025,0.842948
0.637938,0.232478,0.844733
0.633789,0.248589,0.818232
0.655962,0.223016,0.831560
0.657045,0.245487,0.823628
0.635115,0.263628,0.849343
0.629666,0.244080,0.782971
0.682186,0.262890,0.802865
0.593339,0.262190,0.808130
0.629164,0.262425,0.791892
0.645591,0.233667,0.806858
0.624038,0.242996,0.833024
0.615450,0.243802,0.805872
0.642887,0.300532,0.827865
0.576057,0.274920,0.871240
0.653081,0.260198,0.841072
0.608471,0.245330,0.869531
0.595983,0.238943,0.868095
0.622659,0.223402,0.792688
0.661991,0.241134,0.855612
0.682975,0.202878,0.880237
0.678341,0.221211,0.815020
0.638306,0.236420,0.855757
0.648280,0.264149,0.837261
0.652862,0.208777,0.805437
0.668590,0.249533,0.822508
0.674352,0.228727,0.803638
0.661156,0.250975,0.835445
0.668318,0.216494,0.799473
0.607306,0.246008,0.834794
0.641258,0.245319,0.805525
0.572961,0.263542,0.851946
0.683196,0.220230,0.823407
0.639055,0.298722,0.818462
0.662514,0.258380,0.804057
0.636534,0.235059,0.843964
0.644384,0.256261,0.824200
0.590933,0.256003,0.844439
0.621908,0.288945,0.868759
0.606573,0.272405,0.844535
0.641660,0.272560,0.831643
0.655799,0.252281,0.809187
0.652468,0.243792,0.814978
0.644264,0.198178,0.805891
0.705477,0.224658,0.827790
0.611876,0.248117,0.821688
0.635014,0.277770,0.814949
0.612422,0.223430,0.858398
0.628898,0.215482,0.847272
0.636810,0.236897,0.782440
0.647388,0.233941,0.839946
0.648059,0.272324,0.832017
0.599635,0.243119,0.822418
0.650556,0.218498,0.829883
0.585386,0.270378,0.852375
0.612519,0.236403,0.829774
0.626597,0.263367,0.819441
0.636989,0.251793,0.823083
0.650118,0.249802,0.853751
0.679596,0.212100,0.838880
0.701595,0.250350,0.852453
0.639647,0.269670,0.847853
0.658344,0.221728,0.839348
0.656486,0.315600,0.842037
0.602113,0.293757,0.810736
0.639615,0.262519,0.786531
0.649371,0.228603,0.842654
0.624342,0.226384,0.839620
