alpha,phi,h
0.530935,0.221942,0.835025
0.579329,0.184896,0.808113
0.544383,0.194344,0.801355
0.518220,0.170890,0.785531
0.596131,0.147901,0.790983
0.527389,0.215216,0.794965
0.550513,0.190868,0.775123
0.538661,0.197616,0.798292
0.534288,0.192693,0.782847
0.563443,0.157853,0.788575
0.592725,0.209648,0.843288
0.531406,0.218742,0.822476
0.568316,0.216517,0.785079
0.535039,0.188582,0.813721
0.560495,0.163689,0.774836
0.548606,0.217465,0.780910
0.555661,0.207944,0.806145
0.546348,0.200902,0.782151
0.552807,0.214765,0.805388
0.533206,0.209860,0.804392
0.546752,0.149861,0.806221
0.552866,0.198358,0.813802
0.559144,0.177442,0.788716
0.582724,0.210739,0.781408
0.552647,0.208791,0.773600
0.570718,0.185615,0.783551
0.508795,0.219301,0.818264
0.545652,0.255768,0.839105
0.560171,0.212266,0.789294
0.551290,0.206340,0.786664
0.544324,0.201577,0.802351
0.584867,0.183540,0.820065
0.561280,0.197268,0.811774
0.567084,0.152184,0.821021
0.559847,0.194048,0.798018
0.581084,0.152545,0.793192
0.585550,0.184071,0.787698
0.547453,0.190274,0.818687
0.581634,0.183516,0.766076
0.611142,0.214701,0.770070
0.508631,0.189854,0.788507
0.566200,0.179322,0.763164
0.568841,0.189501,0.776124
0.535224,0.175120,0.789746
0.545136,0.182064,0.780559
0.582951,0.215850,0.801232
0.501547,0.222679,0.830059
0.594671,0.196374,0.812683
0.543399,0.184477,0.844373
0.522903,0.180020,0.831449
0.566016,0.157447,0.750196
0.581431,0.176272,0.838192
0.609252,0.119016,0.843874
0.606368,0.173538,0.791573
0.565928,0.168575,0.822473
0.564317,0.188134,0.803604
0.561697,0.162898,0.779521
0.593998,0.169095,0.784980
0.612675,0.165908,0.754021
0.576037,0.200588,0.806535
0.596618,0.160394,0.777687
0.544626,0.182364,0.804326
0.551545,0.180147,0.779858
0.508276,0.210565,0.826117
0.601837,0.160075,0.798471
0.553776,0.245913,0.777833
0.580990,0.188558,0.773542
0.569800,0.177853,0.811470
0.580367,0.198811,0.793249
0.508763,0.205948,0.812088
0.558987,0.226218,0.845371
0.543655,0.205501,0.804686
0.563268,0.221484,0.808451
0.561349,0.205352,0.779636
0.601576,0.174992,0.797583
0.576293,0.131178,0.778377
0.612447,0.176257,0.800865
0.530725,0.178786,0.794977
0.555533,0.217856,0.793216
0.533026,0.166781,0.818351
0.557835,0.153724,0.812891
0.540602,0.168775,0.772001
0.571249,0.173884,0.825047
0.576349,0.216218,0.805795
0.506125,0.195045,0.798002
0.588225,0.162168,0.799571
0.509170,0.215911,0.818452
0.531445,0.183580,0.801648
0.551786,0.204493,0.787852
0.560137,0.189773,0.786599
0.564315,0.203718,0.815564
0.610257,0.153279,0.810151
0.613989,0.191619,0.830626
0.561003,0.213572,0.815454
0.577331,0.161561,0.801502
0.585336,0.242479,0.815776
0.533643,0.237200,0.778345
0.559816,0.199573,0.767493
0.588208,0.180199,0.811817
0.548041,0.167938,0.817503
