alpha,phi,h
0.530902,0.293153,0.907772
0.557481,0.255094,0.913115
0.554417,0.272925,0.921722
0.502902,0.248512,0.894178
0.587071,0.249300,0.914973
0.542162,0.297117,0.909762
0.543513,0.262279,0.894723
0.535532,0.268203,0.919460
0.544090,0.272685,0.899924
0.552136,0.257489,0.905312
0.580401,0.270102,0.907062
0.522474,0.283957,0.914986
0.567657,0.274464,0.901390
0.518054,0.267417,0.915866
0.540209,0.234403,0.907029
0.533768,0.287649,0.914151
0.555298,0.288994,0.908316
0.544492,0.271585,0.906708
0.543618,0.280529,0.903656
0.529774,0.282864,0.902613
0.539138,0.237462,0.905179
0.541145,0.270013,0.893219
0.541805,0.249411,0.891002
0.562894,0.286187,0.907114
0.537415,0.282066,0.922060
0.573555,0.257455,0.893877
0.515854,0.268982,0.918482
0.539389,0.321765,0.916033
0.567477,0.286373,0.913100
0.532742,0.262117,0.896386
0.546336,0.285412,0.905671
0.572274,0.272530,0.896088
0.549476,0.271961,0.905228
0.562531,0.238279,0.899300
0.542127,0.269793,0.893958
0.567054,0.251757,0.889836
0.566373,0.259221,0.893676
0.550181,0.259750,0.909640
0.568573,0.273563,0.897424
0.596126,0.292143,0.883905
0.500463,0.267852,0.879241
0.555042,0.275441,0.891510
0.567609,0.263443,0.897036
0.534781,0.250887,0.904335
0.524197,0.264109,0.894197
0.565041,0.292289,0.893529
0.502011,0.284034,0.917598
0.583117,0.258613,0.915829
0.522910,0.253885,0.912269
0.508495,0.264509,0.921075
0.539328,0.258894,0.894526
0.581483,0.257359,0.923346
0.592449,0.214861,0.930146
0.593370,0.263420,0.890481
0.567858,0.250020,0.917881
0.551639,0.277453,0.920565
0.550820,0.244638,0.898805
0.587001,0.251052,0.914211
0.601424,0.258386,0.903003
0.585356,0.269869,0.891238
0.577844,0.236835,0.901999
0.515652,0.263365,0.914145
0.543320,0.250923,0.888937
0.492523,0.263846,0.934029
0.597338,0.246287,0.905868
0.550582,0.298524,0.912224
0.572825,0.263734,0.894316
0.546028,0.266597,0.905821
0.569619,0.263724,0.902750
0.499407,0.263918,0.917069
0.540665,0.293679,0.916884
0.521982,0.292361,0.927592
0.560472,0.278315,0.905991
0.567735,0.275969,0.897816
0.576584,0.265890,0.882945
0.561421,0.220570,0.889826
0.614629,0.259677,0.913008
0.537700,0.264058,0.911773
0.556819,0.295270,0.894439
0.532819,0.216591,0.910081
0.543830,0.238141,0.922810
0.553598,0.267171,0.892819
0.546635,0.256283,0.900271
0.572503,0.283102,0.911891
0.527304,0.265055,0.902572
0.557341,0.263458,0.908273
0.501380,0.288716,0.927594
0.541814,0.249290,0.894127
0.553658,0.274956,0.910675
0.556592,0.275913,0.898761
0.548995,0.274230,0.922097
0.578274,0.250414,0.894016
0.602881,0.265615,0.915681
0.564830,0.285820,0.915720
0.578765,0.221915,0.896352
0.589005,0.310022,0.912229
0.528455,0.310610,0.896088
0.549555,0.269154,0.883327
0.578924,0.252359,0.893853
0.534959,0.248910,0.908132
