alpha,phi,h
0.581351,0.056951,0.847951
0.588888,0.056828,0.812376
0.583189,0.074919,0.794044
0.543447,0.041503,0.791756
0.583930,0.073691,0.788911
0.556722,0.082266,0.788631
0.576826,0.082013,0.761381
0.561457,0.063271,0.796275
0.558217,0.060024,0.772468
0.595470,0.055296,0.781113
0.624679,0.062566,0.829926
0.564176,0.077523,0.815626
0.601239,0.063972,0.792198
0.557108,0.067091,0.809501
0.575807,0.061783,0.763159
0.583589,0.061929,0.776070
0.577681,0.072938,0.805591
0.582463,0.057358,0.793477
0.572554,0.083917,0.801616
0.576987,0.065078,0.811450
0.572491,0.036636,0.794796
0.576750,0.062557,0.821971
0.572521,0.052090,0.775112
0.602808,0.064989,0.785622
0.596624,0.084042,0.764952
0.596470,0.071445,0.772826
0.559673,0.051226,0.809582
0.583938,0.101276,0.817720
0.589834,0.075770,0.766712
0.570372,0.053156,0.778904
0.565228,0.059575,0.800920
0.607776,0.054645,0.818239
0.569538,0.059059,0.810443
0.560392,0.070948,0.814161
0.569882,0.060730,0.787787
0.579161,0.058354,0.799315
0.620660,0.070099,0.780952
0.586306,0.075334,0.813373
0.580512,0.062308,0.760194
0.643635,0.065525,0.774929
0.562126,0.047511,0.775826
0.603746,0.058212,0.749349
0.592538,0.050878,0.787009
0.560372,0.037143,0.796361
0.572189,0.054925,0.783731
0.598294,0.097584,0.786071
0.547770,0.063818,0.820931
0.609290,0.081645,0.804617
0.556034,0.065080,0.840451
0.548611,0.074556,0.812293
0.563136,0.050552,0.760252
0.591847,0.062130,0.827344
0.584402,0.072530,0.836649
0.630691,0.059264,0.784548
0.597376,0.056905,0.827151
0.586869,0.072748,0.799358
0.584019,0.046385,0.776600
0.603298,0.054886,0.794926
0.600960,0.077647,0.749980
0.624931,0.066977,0.800165
0.602643,0.054525,0.782201
0.550412,0.078381,0.803822
0.568738,0.070670,0.782700
0.530441,0.068643,0.822551
0.614358,0.060021,0.791474
0.602494,0.088113,0.773117
0.612517,0.053861,0.786165
0.587036,0.059688,0.804557
0.606185,0.071345,0.796903
0.552236,0.046439,0.802078
0.576503,0.087059,0.844774
0.565684,0.070678,0.802804
0.614580,0.064927,0.796888
0.602943,0.066389,0.765361
0.595329,0.069758,0.787845
0.594101,0.030155,0.775317
0.634120,0.059904,0.787741
0.552391,0.053450,0.789972
0.606293,0.072696,0.794789
0.551287,0.026827,0.806320
0.584699,0.050707,0.809975
0.570374,0.050927,0.762084
0.576402,0.068901,0.812314
0.598595,0.082109,0.804908
0.554025,0.048429,0.784009
0.598068,0.053019,0.801174
0.556150,0.052520,0.810150
0.556693,0.049358,0.784492
0.564656,0.073868,0.788888
0.585268,0.059781,0.789105
0.578988,0.094985,0.817109
0.618283,0.054095,0.796128
0.636375,0.075570,0.824672
0.617583,0.078916,0.807298
0.598983,0.041941,0.798244
0.609768,0.082334,0.807646
0.562717,0.081244,0.770085
0.607703,0.061748,0.761355
0.589190,0.069073,0.803293
0.565475,0.044564,0.806122
