alpha,phi,h
0.488732,0.179064,0.915144
0.533900,0.137911,0.910425
0.518983,0.171697,0.911616
0.470950,0.138144,0.893351
0.548450,0.124101,0.900974
0.498546,0.191343,0.891103
0.515706,0.147937,0.885558
0.498389,0.155705,0.906728
0.500855,0.153438,0.882182
0.532635,0.135725,0.877407
0.551744,0.168572,0.913377
0.487323,0.177990,0.920662
0.542387,0.160564,0.888128
0.488122,0.158013,0.912308
0.520574,0.112303,0.883025
0.493936,0.176863,0.870959
0.521006,0.168462,0.895260
0.511900,0.173197,0.889916
0.513956,0.182036,0.903924
0.487350,0.173606,0.908022
0.520952,0.095462,0.898299
0.508135,0.172816,0.904733
0.502492,0.152992,0.890509
0.535919,0.178205,0.897001
0.528615,0.168447,0.866482
0.538032,0.153428,0.884661
0.476089,0.178476,0.922966
0.505284,0.222607,0.920813
0.528806,0.167038,0.884216
0.496457,0.167780,0.886456
0.495005,0.178625,0.884967
0.526945,0.156601,0.912613
0.524608,0.157704,0.913355
0.527211,0.120962,0.906935
0.520239,0.159741,0.886493
0.542331,0.125573,0.896238
0.545299,0.148855,0.891883
0.517018,0.161277,0.918401
0.526988,0.143993,0.858466
0.574272,0.163217,0.872329
0.481227,0.152888,0.891103
0.536947,0.146991,0.853004
0.522673,0.156722,0.884656
0.479014,0.149840,0.904637
0.499966,0.148315,0.882973
0.536977,0.176702,0.889375
0.470532,0.175955,0.919202
0.542996,0.152740,0.906574
0.506986,0.139270,0.917429
0.489977,0.143465,0.927029
0.515394,0.120201,0.863629
0.545344,0.124129,0.923400
0.555433,0.092968,0.928471
0.589362,0.117750,0.892268
0.536190,0.136521,0.923180
0.517697,0.160679,0.905966
0.541747,0.115659,0.886929
0.554074,0.139973,0.885715
0.568756,0.127301,0.872052
0.542898,0.156706,0.899150
0.554242,0.107561,0.879533
0.498340,0.145220,0.907931
0.523764,0.143985,0.884836
0.460858,0.178236,0.931318
0.569405,0.122464,0.909615
0.515884,0.209292,0.872076
0.531011,0.153253,0.888777
0.528874,0.143839,0.907541
0.550887,0.152957,0.890577
0.469573,0.159802,0.912124
0.510607,0.189681,0.920432
0.492121,0.160065,0.916695
0.530171,0.167379,0.908015
0.541400,0.141420,0.872889
0.546272,0.138575,0.890574
0.529848,0.097974,0.884724
0.585817,0.125725,0.910855
0.511229,0.137809,0.897864
0.519955,0.187201,0.896890
0.491658,0.131931,0.919101
0.512037,0.121868,0.914586
0.506964,0.141806,0.858315
0.526536,0.142097,0.913614
0.528575,0.176884,0.897279
0.471065,0.160183,0.910919
0.554944,0.125376,0.897227
0.471466,0.173687,0.917271
0.508612,0.136309,0.900784
0.509297,0.169448,0.878564
0.514322,0.156429,0.893258
0.528906,0.145985,0.907790
0.559338,0.117881,0.908429
0.577260,0.135323,0.925497
0.525810,0.189209,0.919745
0.549300,0.120755,0.901756
0.525881,0.210104,0.907789
0.486216,0.205854,0.884250
0.504526,0.164431,0.861117
0.537950,0.132029,0.899576
0.508549,0.117128,0.917910
