alpha,phi,h
0.385834,0.198224,0.873943
0.409503,0.174976,0.843875
0.425234,0.195115,0.849968
0.397097,0.156361,0.852594
0.430928,0.155512,0.825320
0.389541,0.195860,0.831822
0.416171,0.172766,0.809459
0.406783,0.167797,0.853029
0.390821,0.184195,0.816460
0.412309,0.154340,0.808154
0.467289,0.193650,0.906393
0.401633,0.191750,0.878835
0.423510,0.193683,0.836892
0.403332,0.174066,0.870688
0.416779,0.139521,0.830371
0.420754,0.199553,0.849946
0.411754,0.186938,0.869541
0.421381,0.193838,0.838433
0.422175,0.188689,0.836944
0.376472,0.188668,0.839194
0.414204,0.148667,0.843383
0.415976,0.193563,0.865857
0.433310,0.160417,0.865081
0.459822,0.188752,0.855200
0.429268,0.175324,0.819458
0.430654,0.172521,0.841109
0.374724,0.187943,0.859202
0.406446,0.225750,0.870346
0.425329,0.194829,0.825366
0.403994,0.179116,0.818695
0.381783,0.179740,0.812641
0.448528,0.171877,0.875369
0.434720,0.185907,0.867435
0.430974,0.152705,0.892115
0.421906,0.184722,0.843930
0.416007,0.156529,0.847632
0.435684,0.174044,0.833063
0.420392,0.182601,0.876290
0.431013,0.171771,0.810256
0.477396,0.198684,0.822028
0.370837,0.178439,0.833066
0.429518,0.169806,0.804721
0.441553,0.166174,0.834037
0.391628,0.153792,0.848569
0.392536,0.170707,0.824134
0.439925,0.208789,0.850149
0.376465,0.189754,0.890636
0.447000,0.178594,0.866717
0.396591,0.167774,0.891824
0.364028,0.161947,0.873566
0.411238,0.148980,0.809738
0.447829,0.162056,0.867682
0.456723,0.121614,0.886767
0.439797,0.164108,0.855256
0.427747,0.165977,0.858665
0.441737,0.173439,0.871569
0.430506,0.154432,0.849098
0.439108,0.167758,0.844439
0.460684,0.148790,0.814488
0.431542,0.192954,0.847821
0.451564,0.158874,0.849628
0.408357,0.163684,0.863087
0.442282,0.171906,0.837746
0.354861,0.185771,0.855645
0.466015,0.149381,0.854083
0.418415,0.220701,0.815810
0.431427,0.179006,0.819090
0.399234,0.168601,0.858565
0.409262,0.177420,0.839317
0.360750,0.173960,0.857421
0.411694,0.205309,0.877207
0.392220,0.189344,0.838567
0.445771,0.194078,0.869597
0.419412,0.179624,0.814788
0.449061,0.164209,0.846072
0.407896,0.137430,0.828903
0.470313,0.166574,0.856690
0.391984,0.165811,0.836802
0.436976,0.199152,0.849293
0.419054,0.157446,0.891481
0.410827,0.158758,0.854303
0.394264,0.153545,0.806947
0.428521,0.166137,0.864891
0.429189,0.203566,0.842652
0.383978,0.178697,0.846777
0.422826,0.155445,0.823965
0.374860,0.199133,0.852292
0.408469,0.162184,0.872165
0.432240,0.183439,0.856856
0.407023,0.188646,0.846277
0.417759,0.185270,0.851730
0.450774,0.163992,0.867756
0.460253,0.186875,0.856846
0.432936,0.194628,0.883767
0.421315,0.155609,0.835956
0.438582,0.226115,0.866864
0.391683,0.214501,0.811548
0.407988,0.184982,0.799964
0.449658,0.160929,0.870825
0.405225,0.166799,0.871606
