alpha,phi,h
0.496401,0.276061,0.805433
0.535549,0.256403,0.776960
0.517564,0.251871,0.764333
0.473310,0.230494,0.762469
0.536333,0.234228,0.751252
0.502914,0.287201,0.755294
0.508508,0.262419,0.728896
0.512478,0.251514,0.762756
0.499403,0.245930,0.743623
0.517125,0.232642,0.757007
0.553891,0.266822,0.826539
0.481000,0.276421,0.801897
0.543038,0.284856,0.767140
0.479954,0.269280,0.797382
0.510599,0.228244,0.746640
0.512065,0.275294,0.758020
0.497047,0.269020,0.778354
0.524807,0.269988,0.768183
0.510966,0.278588,0.776656
0.473841,0.269275,0.759827
0.507296,0.221060,0.777496
0.499850,0.264450,0.790909
0.519596,0.238527,0.765041
0.533231,0.277468,0.760871
0.518398,0.266309,0.743513
0.518480,0.251810,0.770267
0.478651,0.276459,0.785174
0.502723,0.310556,0.799267
0.509266,0.275661,0.764750
0.495951,0.269012,0.741087
0.495118,0.272885,0.736312
0.535830,0.262140,0.789574
0.531861,0.268566,0.779983
0.513933,0.238543,0.802352
0.515493,0.265870,0.768436
0.524244,0.250439,0.751572
0.540998,0.261489,0.765565
0.511618,0.254224,0.794407
0.536064,0.251450,0.727905
0.571810,0.273134,0.727951
0.459323,0.260174,0.758996
0.534296,0.249039,0.722180
0.528824,0.249991,0.749465
0.494639,0.246156,0.770030
0.500606,0.245652,0.750111
0.539182,0.287089,0.759084
0.477356,0.281692,0.783821
0.546997,0.264619,0.784280
0.499765,0.255385,0.811342
0.461453,0.252141,0.798072
0.516017,0.224628,0.731661
0.537428,0.241003,0.803648
0.552535,0.200616,0.818479
0.537950,0.241553,0.776254
0.516079,0.250879,0.796209
0.525685,0.246057,0.785032
0.509214,0.229407,0.755628
0.551659,0.245328,0.769770
0.564741,0.232727,0.739752
0.529789,0.264251,0.777200
0.544472,0.225064,0.751269
0.499631,0.246854,0.782913
0.521353,0.244769,0.747722
0.444666,0.267602,0.769342
0.566697,0.235320,0.774022
0.516852,0.299350,0.744035
0.540493,0.248712,0.760109
0.484573,0.255938,0.771187
0.509811,0.265987,0.775065
0.472143,0.263465,0.788396
0.511744,0.289754,0.805059
0.477052,0.261293,0.756583
0.537163,0.270584,0.773132
0.519947,0.260919,0.741405
0.545398,0.250461,0.767851
0.508794,0.215927,0.741859
0.561869,0.245494,0.763206
0.495790,0.244863,0.749788
0.535842,0.276953,0.756429
0.493084,0.223234,0.798943
0.509034,0.225571,0.784888
0.495669,0.239826,0.730956
0.533093,0.251906,0.776915
0.517506,0.278981,0.777921
0.473226,0.247730,0.777814
0.524219,0.228669,0.751653
0.461280,0.276648,0.784993
0.492372,0.228412,0.780977
0.527895,0.263336,0.764127
0.518477,0.275811,0.779987
0.508015,0.275509,0.785480
0.555400,0.243603,0.771093
0.559639,0.265372,0.784125
0.520675,0.279068,0.796799
0.533008,0.226740,0.763639
0.550501,0.306571,0.796625
0.489865,0.311426,0.743710
0.504152,0.263008,0.717305
0.552955,0.242245,0.784446
0.504537,0.232602,0.786394
