alpha,phi,h
0.383302,0.348217,0.927119
0.410839,0.317436,0.934370
0.394939,0.344220,0.940673
0.357675,0.314453,0.919713
0.438903,0.308836,0.916584
0.385920,0.356052,0.931870
0.405708,0.332646,0.918617
0.396055,0.323592,0.936807
0.392175,0.340832,0.904061
0.412188,0.303372,0.914213
0.427241,0.347490,0.932357
0.376564,0.341561,0.937060
0.425405,0.343420,0.912876
0.376816,0.328863,0.938342
0.399841,0.295425,0.927235
0.387905,0.341267,0.912578
0.399062,0.339821,0.933934
0.400955,0.347107,0.928882
0.396489,0.333297,0.925293
0.379834,0.338380,0.924035
0.405999,0.307835,0.932489
0.390837,0.339930,0.918176
0.396005,0.314736,0.920106
0.422252,0.346804,0.925742
0.401222,0.330538,0.907542
0.409592,0.318100,0.923755
0.360465,0.331805,0.939339
0.383405,0.388409,0.935187
0.415067,0.346554,0.929888
0.399351,0.341244,0.911156
0.403612,0.343180,0.930985
0.416256,0.327307,0.923841
0.424773,0.329778,0.925559
0.407016,0.309192,0.925927
0.411887,0.334659,0.916724
0.434063,0.314651,0.917392
0.412918,0.320788,0.918981
0.401518,0.315643,0.935518
0.416843,0.330760,0.897303
0.447657,0.345774,0.901114
0.344681,0.330118,0.907711
0.407285,0.340462,0.901688
0.413781,0.316690,0.906162
0.359292,0.309844,0.930033
0.377605,0.325053,0.915748
0.418477,0.371337,0.915574
0.356713,0.351427,0.939410
0.407403,0.320336,0.939295
0.386364,0.322513,0.933073
0.373836,0.315032,0.941808
0.402265,0.311070,0.906406
0.427574,0.326438,0.943473
0.429506,0.271750,0.947124
0.442524,0.309828,0.919956
0.413827,0.321179,0.937736
0.410152,0.329790,0.941058
0.401491,0.307272,0.923449
0.433355,0.319583,0.917526
0.444847,0.313534,0.918131
0.422598,0.325484,0.918032
0.415611,0.306283,0.911797
0.391230,0.315332,0.930894
0.409738,0.325676,0.909070
0.341148,0.335398,0.956854
0.434217,0.299492,0.929964
0.409602,0.366038,0.923106
0.432300,0.322447,0.916068
0.405080,0.312995,0.926132
0.407179,0.328975,0.929106
0.358556,0.340179,0.942462
0.412234,0.350207,0.936732
0.385904,0.333965,0.937835
0.407580,0.332775,0.932445
0.414884,0.329422,0.922771
0.416815,0.329056,0.916393
0.396594,0.294492,0.914438
0.449838,0.325030,0.934543
0.385060,0.329827,0.935710
0.400592,0.347203,0.923992
0.373282,0.309780,0.937162
0.382052,0.309955,0.941240
0.391809,0.319115,0.899553
0.422097,0.316674,0.919981
0.412955,0.337738,0.937360
0.363325,0.317521,0.927639
0.411629,0.311876,0.923129
0.360872,0.342900,0.947307
0.388026,0.310837,0.929766
0.400143,0.330364,0.910125
0.392184,0.336904,0.926116
0.404020,0.314901,0.943274
0.435104,0.317761,0.917737
0.440033,0.322924,0.932381
0.405199,0.336061,0.936776
0.424063,0.295694,0.916956
0.430503,0.366165,0.938879
0.389793,0.363392,0.919776
0.397856,0.331912,0.886511
0.421211,0.308481,0.919378
0.397452,0.301813,0.929883
