alpha,phi,h
0.655815,0.225154,0.773307
0.694062,0.164327,0.750847
0.688462,0.207159,0.739416
0.641895,0.161145,0.717707
0.722919,0.148237,0.729638
0.651443,0.251000,0.714673
0.685751,0.184254,0.700607
0.672497,0.181304,0.737709
0.657538,0.194314,0.702064
0.703714,0.145963,0.733301
0.698998,0.206764,0.781383
0.649261,0.233928,0.751558
0.712391,0.200394,0.718624
0.656274,0.202894,0.755313
0.682728,0.150653,0.707221
0.680716,0.219278,0.707281
0.682182,0.203075,0.734582
0.670642,0.206540,0.736867
0.660667,0.211237,0.736806
0.634569,0.219675,0.740052
0.680049,0.148585,0.733744
0.677409,0.195824,0.740992
0.672107,0.173285,0.710621
0.701079,0.218701,0.731708
0.688011,0.207378,0.697091
0.687477,0.176918,0.722526
0.635933,0.204532,0.741322
0.670299,0.286475,0.758041
0.686588,0.211165,0.716043
0.653877,0.217384,0.718913
0.667912,0.230377,0.733682
0.713502,0.195233,0.760686
0.691366,0.184879,0.747180
0.699462,0.158447,0.753002
0.679427,0.165150,0.726907
0.700141,0.157903,0.718439
0.699706,0.191647,0.716250
0.686052,0.195893,0.755947
0.688908,0.182543,0.686288
0.734987,0.195406,0.694426
0.659288,0.177800,0.697271
0.708586,0.186895,0.681624
0.704688,0.187223,0.705094
0.655953,0.177462,0.721204
0.669042,0.175083,0.718842
0.693925,0.218937,0.712511
0.613376,0.221985,0.747151
0.732833,0.194966,0.742397
0.659744,0.175075,0.773130
0.652320,0.186068,0.762851
0.675776,0.157591,0.680983
0.713836,0.159514,0.764274
0.730449,0.121265,0.772634
0.742022,0.147223,0.722816
0.692141,0.173146,0.757774
0.690615,0.199779,0.751521
0.695571,0.138162,0.707462
0.729337,0.163302,0.728577
0.711927,0.166234,0.689388
0.707854,0.185963,0.740053
0.719949,0.145622,0.709364
0.655713,0.200330,0.748329
0.690432,0.183080,0.710311
0.624869,0.210763,0.751827
0.721837,0.179924,0.729444
0.677148,0.256236,0.706962
0.706126,0.174480,0.716620
0.680095,0.165884,0.750785
0.703607,0.180570,0.734764
0.645047,0.200470,0.749763
0.673666,0.228079,0.771336
0.654663,0.188588,0.743736
0.693951,0.192395,0.739922
0.701313,0.186452,0.695729
0.719545,0.170353,0.707696
0.705479,0.125413,0.717469
0.765575,0.160932,0.732379
0.645727,0.188591,0.728901
0.691823,0.238367,0.720469
0.657279,0.150276,0.756345
0.688744,0.144838,0.751468
0.673032,0.167760,0.706092
0.714134,0.146810,0.751370
0.701686,0.209860,0.733142
0.642770,0.189330,0.719076
0.714544,0.158672,0.732361
0.625648,0.225241,0.747752
0.647280,0.168347,0.726686
0.669115,0.203707,0.730541
0.682644,0.199748,0.717250
0.691410,0.202715,0.747827
0.729547,0.143818,0.719570
0.756278,0.181188,0.756190
0.690409,0.224086,0.744049
0.707658,0.143880,0.723121
0.700267,0.241005,0.746906
0.642326,0.248765,0.701436
0.682098,0.210086,0.685839
0.700056,0.167062,0.748712
0.671543,0.154822,0.742620
