alpha,phi,h
0.447987,0.076011,0.930971
0.463691,0.048557,0.934036
0.451214,0.077255,0.918790
0.413737,0.058906,0.912242
0.481137,0.052853,0.906468
0.429346,0.100381,0.921503
0.445557,0.072416,0.897966
0.432522,0.067470,0.928835
0.430782,0.070154,0.898477
0.473186,0.037240,0.903431
0.481423,0.088527,0.927624
0.435963,0.076612,0.933142
0.455184,0.068097,0.910403
0.415740,0.078493,0.939322
0.456214,0.042642,0.890996
0.436966,0.073845,0.894757
0.452442,0.074708,0.928307
0.435647,0.079463,0.904468
0.451042,0.076495,0.922499
0.434486,0.076330,0.924384
0.466019,0.026435,0.915205
0.438976,0.079005,0.923739
0.454066,0.038097,0.912647
0.460894,0.087003,0.912739
0.455955,0.067352,0.897616
0.473486,0.047903,0.902358
0.423732,0.064480,0.926429
0.425609,0.128755,0.935585
0.457013,0.066048,0.900290
0.423015,0.081826,0.921475
0.426461,0.093556,0.909509
0.476387,0.073318,0.932071
0.463093,0.052961,0.927449
0.444592,0.045014,0.920632
0.456241,0.056383,0.919500
0.467636,0.045105,0.911547
0.492198,0.056229,0.902826
0.436519,0.059666,0.933483
0.465747,0.058025,0.888186
0.504206,0.069340,0.889588
0.414227,0.052652,0.909966
0.469332,0.062998,0.879163
0.459636,0.063787,0.905302
0.416813,0.062999,0.910931
0.429484,0.063873,0.920790
0.473456,0.079423,0.908332
0.403892,0.100572,0.933987
0.482065,0.061433,0.915845
0.443072,0.042668,0.933838
0.432375,0.055831,0.936691
0.453056,0.038615,0.888179
0.484883,0.047528,0.939841
0.465205,0.054065,0.946356
0.516039,0.041087,0.915946
0.470494,0.050172,0.940438
0.463305,0.061331,0.936453
0.468242,0.032033,0.902308
0.491371,0.046143,0.923996
0.497482,0.062501,0.879952
0.473661,0.086381,0.914793
0.480309,0.038345,0.913320
0.446607,0.057929,0.915075
0.450586,0.050584,0.902654
0.396436,0.086109,0.931058
0.486702,0.041158,0.922020
0.453451,0.125548,0.890415
0.481356,0.067404,0.910122
0.465894,0.055544,0.923524
0.467434,0.068325,0.912699
0.398750,0.078727,0.940255
0.450521,0.095150,0.934061
0.441552,0.058955,0.924966
0.472742,0.081918,0.925393
0.479458,0.063197,0.901773
0.473458,0.062246,0.905436
0.462535,0.019559,0.903004
0.521569,0.053452,0.914004
0.442855,0.055935,0.922580
0.455340,0.092439,0.905881
0.425876,0.050929,0.933475
0.453713,0.041637,0.916778
0.444012,0.037081,0.894835
0.482599,0.054521,0.925940
0.470378,0.088172,0.916228
0.415720,0.065267,0.916293
0.483505,0.042716,0.929790
0.423098,0.082296,0.941772
0.434436,0.046259,0.915323
0.451762,0.064186,0.897508
0.461799,0.055627,0.917377
0.456391,0.067339,0.935469
0.489343,0.044553,0.924339
0.505786,0.055470,0.921689
0.463371,0.088957,0.931909
0.483795,0.027285,0.917687
0.460138,0.126842,0.925750
0.413262,0.128222,0.920678
0.463706,0.082651,0.875830
0.478305,0.052521,0.916378
0.451918,0.037079,0.929342
