alpha,phi,h
0.460953,0.169725,0.873071
0.520150,0.102564,0.854120
0.490435,0.146439,0.847020
0.460950,0.118371,0.823846
0.523399,0.090638,0.831116
0.465570,0.166082,0.840711
0.499531,0.133104,0.822552
0.482782,0.127308,0.851026
0.484965,0.140905,0.821845
0.510939,0.100101,0.831008
0.522029,0.162284,0.898290
0.469010,0.163315,0.862732
0.502632,0.150489,0.833444
0.471010,0.149665,0.862974
0.501538,0.097064,0.832339
0.468996,0.156979,0.826798
0.494311,0.146598,0.854899
0.487181,0.129776,0.843298
0.490821,0.153771,0.855260
0.466962,0.151970,0.859683
0.491345,0.087608,0.846183
0.480682,0.150357,0.869227
0.482375,0.109716,0.837420
0.522530,0.148238,0.836426
0.502255,0.137982,0.822953
0.509778,0.111598,0.842537
0.444278,0.166321,0.863255
0.483976,0.203441,0.871078
0.504065,0.133610,0.824367
0.475401,0.148782,0.840376
0.478345,0.146260,0.849809
0.524915,0.125043,0.862187
0.493725,0.138880,0.855081
0.497222,0.098063,0.866167
0.502085,0.123291,0.827326
0.511183,0.109138,0.837462
0.512025,0.126000,0.833889
0.496826,0.142906,0.862956
0.515447,0.124481,0.809114
0.541990,0.151472,0.802661
0.476195,0.132749,0.838560
0.517173,0.125526,0.807943
0.509726,0.117305,0.820365
0.468714,0.121560,0.840176
0.476927,0.138213,0.826198
0.521518,0.162599,0.837609
0.454360,0.163955,0.875838
0.519619,0.135535,0.852221
0.488269,0.113896,0.883622
0.472783,0.123683,0.870177
0.492267,0.105991,0.806810
0.534258,0.099686,0.871288
0.539557,0.073656,0.882316
0.551233,0.113821,0.839699
0.522876,0.091438,0.860757
0.503661,0.135051,0.840860
0.509236,0.102905,0.830228
0.531471,0.113367,0.836110
0.543922,0.101330,0.797231
0.519630,0.141146,0.844559
0.525294,0.107241,0.827379
0.490418,0.123461,0.852653
0.507138,0.112945,0.824929
0.455524,0.130787,0.856304
0.542628,0.100039,0.843797
0.486656,0.186212,0.833380
0.526012,0.125243,0.826353
0.501911,0.111361,0.859860
0.512545,0.136360,0.840101
0.443088,0.146255,0.859067
0.488562,0.173530,0.877297
0.476842,0.138980,0.846462
0.508939,0.138295,0.853455
0.516519,0.135716,0.822741
0.522275,0.116582,0.837005
0.520318,0.071317,0.827423
0.568209,0.100921,0.843328
0.480592,0.115636,0.845874
0.497357,0.160066,0.839635
0.475229,0.102863,0.867271
0.493983,0.112456,0.847974
0.486524,0.108652,0.809137
0.522983,0.108832,0.856650
0.510942,0.165882,0.857346
0.452684,0.127956,0.828729
0.529342,0.104748,0.849499
0.439426,0.156581,0.867005
0.463449,0.114821,0.858265
0.487185,0.158548,0.830472
0.496660,0.130289,0.832167
0.518799,0.140894,0.850538
0.530880,0.103351,0.858181
0.546772,0.115736,0.874152
0.505607,0.156824,0.861718
0.509811,0.084480,0.852561
0.511124,0.169862,0.849054
0.461206,0.178929,0.821762
0.493724,0.149198,0.810238
0.520494,0.112314,0.857288
0.494877,0.108363,0.862990
