alpha,phi,h
0.484320,0.195069,0.895634
0.523241,0.150359,0.869975
0.499708,0.183216,0.866583
0.469111,0.151012,0.833412
0.534462,0.130580,0.840772
0.496205,0.201900,0.840130
0.504155,0.159073,0.836474
0.488940,0.169573,0.871252
0.478168,0.165653,0.843389
0.530897,0.133697,0.843636
0.542587,0.182132,0.913039
0.482538,0.198649,0.879311
0.505967,0.179604,0.856241
0.485098,0.169379,0.874188
0.506570,0.141543,0.838762
0.493719,0.186972,0.837813
0.497903,0.188201,0.870771
0.492908,0.182980,0.856567
0.506508,0.190910,0.861385
0.469304,0.188315,0.859933
0.509409,0.136964,0.859118
0.512289,0.179655,0.885150
0.510385,0.157427,0.848563
0.526436,0.200076,0.859760
0.514844,0.178044,0.838507
0.527464,0.154999,0.846132
0.466224,0.187422,0.881261
0.494095,0.235227,0.890678
0.521156,0.172306,0.845048
0.501865,0.176467,0.853711
0.481522,0.169357,0.862490
0.538578,0.170869,0.882374
0.511652,0.173298,0.871306
0.508231,0.141441,0.886518
0.513074,0.162009,0.860151
0.511243,0.131174,0.857583
0.540445,0.174499,0.848105
0.502578,0.168288,0.896540
0.519947,0.155194,0.826343
0.569721,0.198324,0.828302
0.480427,0.172311,0.845742
0.524200,0.172325,0.812660
0.530392,0.162240,0.838398
0.479181,0.153980,0.857870
0.487871,0.186499,0.850042
0.538893,0.193348,0.847641
0.465229,0.199454,0.895537
0.544086,0.181052,0.859063
0.482648,0.164162,0.901821
0.488856,0.153384,0.873872
0.518564,0.139349,0.827687
0.547019,0.151960,0.882510
0.559263,0.095513,0.902797
0.570363,0.158334,0.867903
0.514099,0.154124,0.884455
0.523899,0.188612,0.867642
0.515170,0.123748,0.848461
0.537281,0.137664,0.853505
0.556636,0.145720,0.825273
0.541285,0.190148,0.856591
0.544283,0.127997,0.842916
0.495137,0.159943,0.872848
0.505925,0.165995,0.851944
0.435680,0.186957,0.867126
0.556081,0.142933,0.861814
0.499254,0.218832,0.845126
0.528227,0.174354,0.862677
0.488019,0.174144,0.865867
0.524273,0.174244,0.854929
0.451845,0.178008,0.881135
0.508453,0.212996,0.900573
0.493686,0.171434,0.857699
0.522187,0.190312,0.861772
0.516638,0.172613,0.831820
0.543874,0.155731,0.856727
0.507429,0.120001,0.841756
0.566453,0.139491,0.867378
0.488732,0.154737,0.852044
0.500314,0.207632,0.853882
0.491211,0.130957,0.873545
0.498672,0.134631,0.870508
0.494232,0.139617,0.824843
0.529122,0.149899,0.875337
0.529028,0.193082,0.869994
0.469663,0.169626,0.855279
0.516630,0.148889,0.855731
0.462074,0.199548,0.883491
0.496096,0.145412,0.871810
0.503520,0.180925,0.844499
0.509802,0.175364,0.856846
0.529542,0.171800,0.878677
0.555466,0.137040,0.872360
0.564848,0.166235,0.886459
0.516481,0.197138,0.877319
0.531942,0.148036,0.866849
0.529261,0.211361,0.880249
0.484109,0.207723,0.828270
0.516807,0.190553,0.820635
0.538645,0.142202,0.876540
0.499088,0.154763,0.876652
