alpha,phi,h
0.581468,0.112732,0.915267
0.605765,0.082610,0.926184
0.588087,0.116262,0.931195
0.566927,0.072401,0.900885
0.624141,0.101503,0.923253
0.583840,0.121332,0.911033
0.578499,0.106243,0.902809
0.581351,0.092717,0.922335
0.578052,0.084464,0.899551
0.600640,0.083016,0.919370
0.635424,0.093553,0.906288
0.582256,0.122864,0.920899
0.626959,0.109565,0.910779
0.565871,0.107573,0.921994
0.582895,0.084696,0.909939
0.595467,0.109468,0.915192
0.618602,0.110818,0.914572
0.581401,0.110849,0.912444
0.590682,0.102537,0.901617
0.581968,0.094250,0.903204
0.598618,0.055313,0.906171
0.587386,0.104624,0.899255
0.597544,0.088323,0.889139
0.622147,0.117068,0.907476
0.611429,0.109218,0.924648
0.630948,0.096540,0.892856
0.560613,0.119243,0.914405
0.582155,0.154372,0.919679
0.603407,0.100277,0.907099
0.591180,0.097525,0.905622
0.578767,0.102099,0.912371
0.619643,0.085813,0.910090
0.599375,0.095797,0.908044
0.591788,0.094942,0.896937
0.599322,0.093585,0.889331
0.598933,0.089088,0.888763
0.639149,0.086298,0.894314
0.610994,0.093191,0.910872
0.617196,0.094374,0.897292
0.652381,0.085754,0.892977
0.553759,0.085154,0.884479
0.625806,0.088874,0.899624
0.607361,0.081498,0.911341
0.581823,0.093871,0.903766
0.584793,0.095245,0.901448
0.621589,0.118648,0.896038
0.534766,0.111239,0.916624
0.632044,0.102178,0.917992
0.589717,0.088767,0.911633
0.568422,0.101177,0.921258
0.587522,0.078740,0.899645
0.622639,0.084846,0.932077
0.604957,0.100205,0.938304
0.660246,0.075354,0.893145
0.604857,0.077941,0.928294
0.599533,0.095045,0.919697
0.616721,0.075364,0.906507
0.637825,0.088801,0.927648
0.635614,0.108286,0.899444
0.624721,0.094903,0.894929
0.621380,0.079064,0.906816
0.577175,0.100664,0.917265
0.592928,0.093589,0.890158
0.554539,0.113634,0.927780
0.646495,0.079266,0.900098
0.590326,0.158606,0.912194
0.612131,0.092123,0.900766
0.612752,0.086789,0.900429
0.620798,0.108104,0.917566
0.549949,0.106667,0.919519
0.607893,0.118671,0.919631
0.584529,0.101821,0.933330
0.606416,0.125935,0.903648
0.627535,0.085280,0.897937
0.627558,0.093424,0.882605
0.596507,0.056936,0.898710
0.641808,0.083820,0.923614
0.580458,0.082375,0.918133
0.617020,0.121064,0.910878
0.585464,0.047181,0.912367
0.588900,0.070099,0.928181
0.584769,0.081874,0.908896
0.620198,0.091853,0.908975
0.614636,0.111303,0.919643
0.559797,0.096409,0.905193
0.623422,0.086561,0.922854
0.571843,0.093860,0.929501
0.595204,0.077279,0.888772
0.587712,0.099453,0.919392
0.598488,0.092414,0.902310
0.593196,0.117078,0.924667
0.648632,0.072857,0.901325
0.664800,0.097297,0.916584
0.606865,0.111931,0.920308
0.629169,0.060116,0.899642
0.608899,0.133506,0.914007
0.569798,0.137618,0.897089
0.585258,0.119381,0.896009
0.628367,0.099132,0.891648
0.590736,0.071563,0.904953
