alpha,phi,h
0.261286,0.335203,0.945029
0.299722,0.303149,0.948894
0.280298,0.326866,0.953789
0.261120,0.299924,0.935466
0.316112,0.302744,0.946959
0.277519,0.344870,0.945507
0.285744,0.324348,0.923215
0.278150,0.303351,0.959261
0.289594,0.317839,0.938318
0.296508,0.296201,0.936138
0.333361,0.335223,0.946591
0.277361,0.330152,0.951360
0.304548,0.324361,0.941122
0.274533,0.321193,0.953454
0.288266,0.286354,0.945204
0.269001,0.337850,0.940962
0.293081,0.321033,0.950095
0.294372,0.329079,0.943480
0.296997,0.319655,0.941850
0.279880,0.323530,0.934063
0.288568,0.287983,0.953863
0.299799,0.330648,0.936716
0.298918,0.300242,0.943231
0.312873,0.331288,0.940527
0.287347,0.331695,0.947408
0.306472,0.317389,0.944305
0.249477,0.318090,0.959159
0.290628,0.366327,0.937047
0.307578,0.332867,0.956807
0.264076,0.324206,0.927099
0.255853,0.338030,0.932335
0.285580,0.326432,0.944374
0.318340,0.320233,0.943186
0.290145,0.293402,0.945728
0.305695,0.326092,0.936643
0.315283,0.298431,0.927594
0.303725,0.314795,0.936270
0.298895,0.311450,0.952082
0.305524,0.304208,0.940640
0.352105,0.341212,0.930337
0.253129,0.315552,0.925478
0.296211,0.318754,0.936353
0.293998,0.317199,0.937785
0.231594,0.312007,0.945170
0.271032,0.316183,0.929743
0.300651,0.355786,0.935742
0.260007,0.325985,0.950439
0.294534,0.309839,0.953769
0.275906,0.309258,0.950844
0.249026,0.291264,0.954708
0.293931,0.306264,0.945563
0.328911,0.293187,0.955187
0.327932,0.264792,0.958314
0.327453,0.301892,0.936972
0.290020,0.309604,0.954061
0.295259,0.315040,0.954158
0.306624,0.297214,0.938714
0.321427,0.305682,0.956941
0.325261,0.303693,0.949816
0.311252,0.323412,0.935129
0.307154,0.288439,0.937343
0.282452,0.295736,0.947956
0.287448,0.306191,0.934760
0.233671,0.322177,0.956877
0.338197,0.298406,0.947432
0.289744,0.359328,0.941112
0.332216,0.326628,0.941082
0.266725,0.310206,0.927248
0.302259,0.316856,0.946799
0.250869,0.333377,0.954518
0.289814,0.343708,0.954017
0.277971,0.322341,0.948007
0.302686,0.332606,0.947377
0.304704,0.321803,0.938972
0.310411,0.316133,0.935767
0.289270,0.288077,0.927854
0.339622,0.325314,0.945506
0.282850,0.313837,0.948510
0.282917,0.338270,0.935059
0.275688,0.293028,0.947066
0.271715,0.299064,0.956164
0.264423,0.306317,0.937474
0.312456,0.320333,0.935509
0.304083,0.342494,0.954457
0.234445,0.314424,0.941343
0.289894,0.289418,0.927640
0.236311,0.319054,0.956208
0.286691,0.302931,0.949570
0.301394,0.330144,0.940495
0.277593,0.324547,0.940385
0.303840,0.312660,0.956173
0.316538,0.288285,0.941161
0.328266,0.315460,0.945269
0.300418,0.333016,0.949235
0.320311,0.289373,0.933792
0.323320,0.356006,0.954667
0.280941,0.348821,0.938008
0.292887,0.330791,0.916673
0.325403,0.302290,0.936886
0.278384,0.290834,0.950382
