alpha,phi,h
0.397864,0.149575,0.929461
0.450796,0.090939,0.937639
0.418199,0.124866,0.938855
0.390386,0.106117,0.921690
0.479260,0.085970,0.934698
0.406851,0.137032,0.930006
0.427532,0.108740,0.921941
0.405355,0.125796,0.937576
0.402800,0.119218,0.922629
0.442189,0.062996,0.933120
0.458968,0.115076,0.928221
0.402478,0.130004,0.934705
0.423719,0.134400,0.932497
0.390755,0.127383,0.935986
0.430924,0.080340,0.932760
0.406486,0.144784,0.933710
0.419814,0.121561,0.930418
0.411302,0.142164,0.927422
0.419378,0.129242,0.923586
0.403583,0.137905,0.922797
0.426946,0.080447,0.929067
0.409580,0.139119,0.922275
0.427864,0.098728,0.917427
0.437781,0.128380,0.926572
0.422071,0.122309,0.943341
0.448932,0.105628,0.916631
0.380419,0.137829,0.939644
0.410405,0.165472,0.936370
0.428973,0.122745,0.933147
0.421240,0.130895,0.918928
0.410698,0.120351,0.926256
0.441811,0.118817,0.930155
0.437292,0.096392,0.929292
0.428484,0.085280,0.922349
0.441520,0.105217,0.915445
0.450985,0.088593,0.912952
0.453382,0.118969,0.915385
0.429186,0.102627,0.931097
0.442354,0.111181,0.918805
0.460695,0.130764,0.914106
0.380613,0.110893,0.913981
0.429862,0.106189,0.921241
0.430444,0.102522,0.926659
0.391525,0.116653,0.930634
0.414237,0.107893,0.921729
0.452001,0.130692,0.916567
0.378403,0.130448,0.935136
0.440213,0.124028,0.939867
0.413398,0.121682,0.932158
0.394822,0.103964,0.940701
0.418831,0.089401,0.928154
0.456616,0.095300,0.942406
0.467599,0.055530,0.948038
0.473056,0.095930,0.918475
0.426189,0.099565,0.939045
0.429104,0.123775,0.938216
0.441896,0.076963,0.926235
0.440592,0.100539,0.943046
0.471082,0.096171,0.921232
0.439195,0.115159,0.917331
0.466509,0.067383,0.924904
0.420524,0.106655,0.933116
0.436182,0.113354,0.911789
0.380046,0.140435,0.948596
0.468903,0.079174,0.925362
0.431932,0.167542,0.927912
0.439156,0.124265,0.924643
0.434694,0.096971,0.924537
0.429626,0.124145,0.934933
0.371800,0.123854,0.935631
0.426247,0.149668,0.932255
0.411719,0.115157,0.944608
0.437145,0.130193,0.926979
0.438511,0.120426,0.920105
0.448597,0.096913,0.911451
0.425908,0.072202,0.922090
0.488718,0.094884,0.935925
0.414896,0.096087,0.936594
0.421883,0.134945,0.922689
0.406258,0.084959,0.933848
0.418852,0.107179,0.939075
0.418622,0.099495,0.928174
0.452420,0.097183,0.928611
0.437726,0.141423,0.934326
0.391958,0.126194,0.925639
0.439999,0.091518,0.935527
0.381837,0.126671,0.945518
0.412469,0.096847,0.919281
0.426192,0.118824,0.931685
0.415062,0.114218,0.926969
0.438021,0.104450,0.939415
0.474360,0.076433,0.922003
0.481549,0.107693,0.936000
0.423395,0.135358,0.939550
0.446709,0.082501,0.919512
0.451127,0.176410,0.930886
0.395243,0.171074,0.923309
0.421155,0.136807,0.909139
0.445284,0.101041,0.918518
0.412295,0.101918,0.930986
