alpha,phi,h
0.426733,0.258545,0.906335
0.485750,0.227581,0.864906
0.466181,0.244378,0.855254
0.423122,0.204129,0.845946
0.481632,0.196404,0.833511
0.440840,0.255463,0.858335
0.456708,0.230992,0.833537
0.451141,0.226127,0.868683
0.443144,0.223205,0.831095
0.459318,0.201275,0.845263
0.493314,0.249427,0.917922
0.438720,0.250165,0.873999
0.464396,0.247304,0.846888
0.441831,0.244507,0.880424
0.460084,0.201252,0.852886
0.442492,0.241150,0.837488
0.447041,0.251146,0.872839
0.447938,0.245900,0.855082
0.449217,0.238012,0.878273
0.427323,0.235947,0.869505
0.459453,0.201316,0.866642
0.444657,0.234869,0.881205
0.453065,0.214931,0.851447
0.490691,0.253618,0.858802
0.464696,0.226994,0.824395
0.476958,0.224415,0.861647
0.411949,0.239800,0.874113
0.437736,0.285039,0.897471
0.466472,0.250689,0.857477
0.461417,0.231114,0.852312
0.445239,0.245722,0.854073
0.484051,0.250442,0.876016
0.474119,0.233959,0.882357
0.459960,0.207774,0.884730
0.466216,0.239060,0.854462
0.474527,0.217752,0.869903
0.478823,0.225263,0.841804
0.465005,0.225112,0.882073
0.474606,0.231725,0.822663
0.511818,0.253306,0.823692
0.414083,0.238906,0.854766
0.469887,0.217778,0.814770
0.470907,0.234286,0.832843
0.437532,0.214876,0.867779
0.438444,0.221306,0.845201
0.479330,0.256086,0.848977
0.422175,0.254495,0.896510
0.497625,0.217658,0.862952
0.435937,0.231539,0.907513
0.415213,0.216700,0.891560
0.452408,0.209464,0.828735
0.482499,0.220645,0.895189
0.511407,0.171872,0.891771
0.490617,0.228132,0.858314
0.468648,0.217599,0.879060
0.468862,0.226906,0.872165
0.454948,0.198955,0.847459
0.487865,0.214878,0.851575
0.501186,0.208007,0.825006
0.485608,0.239190,0.867401
0.490696,0.217353,0.848722
0.438505,0.234837,0.863177
0.453420,0.216265,0.832073
0.413666,0.237234,0.870036
0.501484,0.211233,0.865104
0.458724,0.264005,0.832372
0.484174,0.222617,0.856711
0.441684,0.223232,0.878702
0.465624,0.231594,0.857523
0.404074,0.237854,0.896709
0.473246,0.253012,0.888410
0.434901,0.226526,0.857163
0.472774,0.245178,0.863644
0.470456,0.247228,0.844939
0.484730,0.218569,0.859574
0.465971,0.189794,0.844074
0.520483,0.223879,0.848186
0.456894,0.216564,0.848481
0.457537,0.254032,0.859395
0.441368,0.204084,0.881317
0.450729,0.220322,0.877735
0.451015,0.209823,0.820185
0.479958,0.225692,0.870253
0.484510,0.269077,0.872941
0.428976,0.221212,0.840958
0.460825,0.216644,0.846540
0.412532,0.245836,0.874715
0.426985,0.206713,0.879159
0.462720,0.241127,0.848353
0.459890,0.233667,0.860701
0.477886,0.236715,0.879059
0.487715,0.222161,0.860456
0.510585,0.238305,0.878680
0.475436,0.244863,0.872129
0.476288,0.205442,0.863410
0.495467,0.271704,0.878374
0.432125,0.266833,0.853573
0.458563,0.241174,0.812688
0.466832,0.213900,0.873942
0.454541,0.205890,0.882146
