alpha,phi,h
0.740036,0.336531,0.877576
0.779007,0.269987,0.894380
0.766592,0.310131,0.896423
0.728504,0.249928,0.857060
0.799543,0.278404,0.891117
0.736697,0.337348,0.874926
0.760786,0.298325,0.861380
0.743550,0.312645,0.888617
0.748446,0.288886,0.870767
0.784719,0.274735,0.882239
0.796202,0.284036,0.876852
0.744271,0.317083,0.887842
0.778528,0.313306,0.873944
0.729345,0.295684,0.890495
0.766597,0.260386,0.870086
0.750567,0.307153,0.878492
0.788909,0.320192,0.876284
0.760558,0.306302,0.879240
0.758292,0.338410,0.869963
0.732083,0.321413,0.865855
0.765256,0.246800,0.870779
0.749008,0.287541,0.856883
0.767039,0.278572,0.841932
0.792705,0.324461,0.877129
0.749183,0.304737,0.901369
0.799636,0.274214,0.852241
0.713625,0.309955,0.881745
0.732992,0.382209,0.887506
0.777493,0.300824,0.879371
0.761351,0.297292,0.861032
0.743528,0.308105,0.869044
0.799070,0.286177,0.864674
0.763851,0.287411,0.875663
0.769976,0.270856,0.861304
0.764376,0.291765,0.848353
0.780783,0.270156,0.853887
0.800889,0.295884,0.860646
0.763149,0.297887,0.877529
0.776722,0.286130,0.861381
0.818299,0.307716,0.851772
0.727469,0.291402,0.834255
0.775832,0.284008,0.855348
0.773385,0.297343,0.870434
0.749763,0.287194,0.870078
0.749526,0.277337,0.855484
0.778089,0.333443,0.861437
0.704990,0.321537,0.882901
0.798359,0.302492,0.887176
0.727907,0.299486,0.881361
0.704412,0.304608,0.892817
0.745967,0.264089,0.855111
0.789271,0.286888,0.903856
0.811604,0.237534,0.912273
0.847072,0.252621,0.853405
0.768658,0.277516,0.898833
0.771598,0.289224,0.887798
0.787017,0.254322,0.871005
0.829993,0.274921,0.887888
0.813821,0.276891,0.871403
0.796840,0.282134,0.856486
0.786722,0.254300,0.873184
0.755126,0.287800,0.883966
0.771021,0.281400,0.851110
0.694402,0.315095,0.900649
0.827353,0.272135,0.872696
0.742289,0.353467,0.886045
0.774191,0.283382,0.861013
0.764106,0.285380,0.871319
0.790775,0.270361,0.875718
0.718344,0.305527,0.882573
0.749090,0.327178,0.889032
0.738151,0.314740,0.905649
0.772377,0.317367,0.874559
0.787654,0.299155,0.863183
0.777819,0.276738,0.850086
0.787182,0.239064,0.852347
0.851390,0.259691,0.893667
0.742159,0.283626,0.880502
0.777242,0.320718,0.864437
0.719946,0.257662,0.879463
0.767678,0.251382,0.901307
0.766071,0.288118,0.861235
0.776660,0.282400,0.869185
0.758349,0.325418,0.887401
0.728401,0.298770,0.868317
0.779481,0.275184,0.889422
0.705079,0.307903,0.900365
0.752378,0.264771,0.852797
0.753319,0.305135,0.888941
0.758863,0.302629,0.868658
0.772994,0.284982,0.900609
0.809432,0.232241,0.861977
0.850339,0.285413,0.893522
0.763371,0.320502,0.886923
0.794605,0.260600,0.862305
0.789204,0.363553,0.885446
0.713773,0.365386,0.859879
0.763064,0.320652,0.848370
0.772735,0.286481,0.856286
0.764613,0.261550,0.871517
