alpha,phi,h
0.527278,0.239276,0.887499
0.578561,0.188933,0.875835
0.559474,0.220053,0.864786
0.515141,0.190861,0.839969
0.580081,0.177409,0.852953
0.537671,0.242049,0.849129
0.543129,0.221440,0.825610
0.539625,0.203171,0.860316
0.540840,0.204493,0.835131
0.573195,0.170554,0.848258
0.584255,0.213768,0.905646
0.530179,0.236730,0.879582
0.564457,0.221879,0.835497
0.520437,0.218755,0.868995
0.554363,0.175149,0.825235
0.546490,0.220451,0.826135
0.547737,0.226731,0.866166
0.549358,0.216308,0.849100
0.553524,0.230756,0.862120
0.534328,0.232637,0.865061
0.549582,0.174565,0.854004
0.547305,0.214854,0.873343
0.533875,0.198250,0.843026
0.579770,0.224340,0.861668
0.547919,0.213393,0.835485
0.580853,0.205240,0.837905
0.514893,0.220903,0.866537
0.541052,0.271467,0.881570
0.559859,0.221197,0.846113
0.540780,0.225344,0.843957
0.547386,0.220640,0.843625
0.588242,0.224400,0.880472
0.560805,0.211139,0.871409
0.559990,0.182563,0.874688
0.551296,0.206021,0.847219
0.572223,0.176413,0.857031
0.572256,0.207558,0.840394
0.562416,0.211433,0.879458
0.573191,0.217301,0.820470
0.611372,0.209874,0.824768
0.524315,0.194926,0.836389
0.556318,0.215579,0.811727
0.574839,0.199015,0.833357
0.536840,0.201417,0.848589
0.523480,0.201251,0.852948
0.573999,0.223797,0.848876
0.506159,0.237627,0.891637
0.579925,0.211218,0.860482
0.527496,0.197363,0.905251
0.522643,0.201843,0.890223
0.539437,0.190834,0.818735
0.587950,0.194363,0.886339
0.597386,0.150711,0.899501
0.595485,0.197691,0.852064
0.573821,0.203860,0.879011
0.555303,0.215909,0.876660
0.566295,0.172578,0.835582
0.578509,0.196297,0.854753
0.600740,0.182457,0.817719
0.583296,0.207926,0.867858
0.587140,0.187689,0.841364
0.531961,0.209029,0.864145
0.558817,0.196993,0.836635
0.508688,0.218609,0.877341
0.601477,0.182048,0.853459
0.555654,0.251169,0.829449
0.577998,0.204451,0.841891
0.554894,0.192541,0.874133
0.581886,0.201668,0.846157
0.501797,0.216761,0.872498
0.555099,0.232433,0.901348
0.530800,0.220181,0.866721
0.569102,0.222933,0.861572
0.578047,0.225503,0.829189
0.572830,0.199762,0.849140
0.561531,0.159461,0.840706
0.621706,0.183456,0.852879
0.548911,0.191282,0.849553
0.565950,0.236796,0.845494
0.540819,0.175059,0.868962
0.563425,0.165173,0.860156
0.548545,0.187279,0.823083
0.578921,0.188100,0.873784
0.569219,0.234672,0.860045
0.516264,0.209977,0.853031
0.579455,0.182593,0.858963
0.509695,0.228875,0.869522
0.526078,0.190222,0.869636
0.562017,0.212423,0.842517
0.549567,0.204360,0.850046
0.565853,0.203488,0.882636
0.596223,0.177412,0.862823
0.609180,0.196459,0.886669
0.553407,0.230087,0.877560
0.577841,0.176173,0.860706
0.572811,0.261426,0.871655
0.519711,0.254254,0.845428
0.567117,0.213782,0.812264
0.579309,0.187770,0.872007
0.548352,0.190409,0.872698
