alpha,phi,h
0.372559,0.204625,0.934316
0.403481,0.181344,0.934684
0.408896,0.197284,0.938702
0.350672,0.174983,0.924317
0.432453,0.164713,0.936041
0.378376,0.205828,0.934080
0.394440,0.190597,0.923832
0.376766,0.191939,0.943167
0.383936,0.183932,0.924555
0.394187,0.166509,0.929719
0.424878,0.198511,0.932630
0.364846,0.195652,0.941820
0.415371,0.205650,0.929435
0.376268,0.199653,0.936951
0.395892,0.152794,0.935199
0.378013,0.209698,0.937327
0.389837,0.199504,0.933702
0.376995,0.198379,0.930951
0.395938,0.199461,0.926562
0.376362,0.205937,0.926721
0.396901,0.156469,0.931769
0.378999,0.197886,0.926154
0.378062,0.172402,0.928575
0.400559,0.206747,0.932754
0.398817,0.188184,0.931579
0.415275,0.184313,0.920816
0.360425,0.197895,0.941715
0.375386,0.231986,0.942302
0.410992,0.205435,0.934415
0.393853,0.187469,0.920841
0.388072,0.211446,0.931489
0.407298,0.194194,0.931614
0.400026,0.198159,0.928406
0.399275,0.171017,0.924905
0.400198,0.184806,0.922216
0.418532,0.182657,0.918314
0.415821,0.184756,0.920003
0.403472,0.183503,0.935820
0.415412,0.190905,0.922513
0.444676,0.209997,0.910543
0.362887,0.191988,0.912480
0.403904,0.188892,0.920671
0.401198,0.195242,0.925726
0.367869,0.180695,0.933682
0.381383,0.187825,0.922823
0.414446,0.204840,0.921575
0.354368,0.208729,0.936703
0.422837,0.178310,0.938300
0.376948,0.175563,0.935559
0.362302,0.176251,0.944362
0.378720,0.178830,0.929426
0.425250,0.166746,0.940152
0.425358,0.137141,0.944690
0.443326,0.181979,0.917454
0.417861,0.175330,0.940387
0.405296,0.191024,0.938538
0.397378,0.161528,0.925344
0.416729,0.173546,0.940403
0.434032,0.176519,0.926518
0.423802,0.210521,0.920490
0.415694,0.166142,0.929153
0.371202,0.171604,0.934599
0.393429,0.167175,0.917726
0.343097,0.192226,0.957234
0.439322,0.165225,0.929187
0.407131,0.223361,0.928061
0.420297,0.195984,0.925771
0.390420,0.184113,0.929921
0.413915,0.192029,0.933725
0.356721,0.190990,0.940211
0.401237,0.217458,0.937816
0.379060,0.197985,0.944813
0.416874,0.202058,0.928742
0.419567,0.201761,0.923220
0.423718,0.176033,0.916042
0.404142,0.144625,0.918833
0.442898,0.182934,0.934527
0.390860,0.182647,0.935822
0.409746,0.206429,0.924698
0.385294,0.162296,0.937290
0.380072,0.162871,0.940759
0.388488,0.175341,0.913535
0.419979,0.172452,0.923314
0.406536,0.214085,0.937157
0.350602,0.184546,0.934188
0.402154,0.181948,0.930539
0.353357,0.198747,0.949620
0.392082,0.175454,0.925184
0.405386,0.196948,0.930663
0.392727,0.190543,0.930146
0.404719,0.188174,0.943465
0.433711,0.172752,0.921445
0.442434,0.195181,0.936123
0.404102,0.205094,0.939488
0.414339,0.152530,0.922722
0.427057,0.231143,0.936692
0.375914,0.231606,0.924186
0.391996,0.193313,0.911954
0.412104,0.165707,0.922139
0.392356,0.169172,0.935097
