alpha,phi,h
0.647039,0.120739,0.768320
0.680955,0.079282,0.746465
0.663673,0.112430,0.723525
0.629388,0.077241,0.708823
0.678177,0.101175,0.721463
0.629973,0.125086,0.722823
0.660342,0.105678,0.697653
0.652942,0.090599,0.731019
0.628822,0.092174,0.709191
0.671525,0.075214,0.716178
0.686479,0.108790,0.768173
0.651301,0.126370,0.751018
0.684240,0.103265,0.728404
0.633309,0.105742,0.752864
0.658006,0.082233,0.704156
0.658560,0.121185,0.716934
0.659634,0.106134,0.738782
0.649261,0.107577,0.730163
0.645735,0.126055,0.729382
0.624838,0.122057,0.739616
0.673440,0.059770,0.724938
0.645372,0.098423,0.748313
0.656042,0.071225,0.710738
0.687568,0.113599,0.718847
0.676387,0.110134,0.692075
0.670942,0.086752,0.702808
0.631706,0.107053,0.737624
0.652364,0.182991,0.756988
0.664732,0.105304,0.713690
0.640278,0.109353,0.720650
0.632412,0.111397,0.725949
0.687503,0.095648,0.750672
0.653886,0.094447,0.743606
0.637434,0.090967,0.746547
0.658669,0.089207,0.713930
0.676977,0.080930,0.705374
0.695759,0.089641,0.727879
0.670853,0.102225,0.740997
0.673450,0.082613,0.686031
0.724176,0.094855,0.686148
0.639255,0.085448,0.714935
0.696059,0.084568,0.683304
0.683190,0.075400,0.713199
0.656679,0.068084,0.712830
0.647312,0.077263,0.715439
0.679845,0.117656,0.713274
0.597260,0.131473,0.754937
0.696523,0.108265,0.736992
0.650060,0.091838,0.765604
0.627727,0.099176,0.755213
0.651744,0.072698,0.681252
0.674099,0.083627,0.764697
0.671632,0.097060,0.772568
0.735439,0.082250,0.717852
0.682066,0.076500,0.751446
0.667284,0.096212,0.732994
0.678643,0.067445,0.706026
0.711783,0.078928,0.720383
0.684119,0.103839,0.683632
0.689557,0.095933,0.732500
0.683037,0.075339,0.712317
0.647461,0.109680,0.737446
0.668647,0.094227,0.708679
0.603496,0.108453,0.747210
0.692952,0.079272,0.721605
0.648768,0.156157,0.699681
0.693355,0.077367,0.710937
0.664454,0.077598,0.733125
0.684514,0.106781,0.730863
0.622078,0.093197,0.743523
0.652757,0.125279,0.780797
0.655297,0.094976,0.735513
0.683891,0.098531,0.726935
0.683022,0.090766,0.704464
0.691322,0.092277,0.713968
0.676167,0.042050,0.713947
0.727552,0.079704,0.731714
0.633797,0.076630,0.724402
0.682010,0.114105,0.724550
0.632637,0.049880,0.743684
0.675815,0.067964,0.741447
0.658696,0.076166,0.705772
0.673033,0.095015,0.740815
0.659352,0.129268,0.745021
0.636945,0.082160,0.717935
0.698212,0.074173,0.723329
0.609170,0.121311,0.748926
0.628941,0.070008,0.716713
0.656189,0.101382,0.717015
0.681417,0.075047,0.715162
0.663996,0.122956,0.746696
0.706388,0.073045,0.732691
0.717625,0.093432,0.751216
0.674632,0.116396,0.741723
0.693465,0.058974,0.719362
0.673406,0.137663,0.738818
0.614024,0.164529,0.699656
0.679805,0.118602,0.694380
0.678096,0.092484,0.742269
0.650840,0.063239,0.740106
