alpha,phi,h
0.719605,0.321058,0.881703
0.768310,0.270289,0.893203
0.745807,0.305822,0.898100
0.699209,0.264779,0.858303
0.786018,0.247724,0.896898
0.728562,0.327253,0.876644
0.729616,0.294577,0.864698
0.728955,0.294134,0.893963
0.732580,0.312149,0.869167
0.755758,0.248908,0.881035
0.778071,0.293974,0.877276
0.702604,0.316429,0.889400
0.769602,0.307411,0.876129
0.713501,0.294704,0.891460
0.743909,0.246487,0.876352
0.741867,0.311583,0.869340
0.757246,0.305414,0.882425
0.738915,0.296352,0.883565
0.736757,0.322460,0.870861
0.713198,0.308377,0.869106
0.751602,0.231742,0.871695
0.718519,0.293519,0.861135
0.738728,0.267462,0.847330
0.788149,0.303912,0.879448
0.748784,0.300875,0.883363
0.765090,0.280748,0.857659
0.708851,0.294290,0.882081
0.730975,0.363663,0.887120
0.745318,0.300653,0.883735
0.742996,0.287557,0.863727
0.731048,0.308646,0.873698
0.783236,0.263448,0.867294
0.748698,0.279823,0.876642
0.753131,0.255450,0.863039
0.736533,0.272740,0.853687
0.778050,0.260185,0.853758
0.784778,0.265570,0.863254
0.748900,0.298473,0.876866
0.754189,0.286356,0.855679
0.808873,0.291007,0.855343
0.711467,0.288234,0.839855
0.761636,0.283656,0.852638
0.754002,0.272566,0.872661
0.749216,0.266777,0.870101
0.732891,0.277314,0.858585
0.765548,0.324454,0.863240
0.693381,0.319102,0.882749
0.778945,0.297826,0.888890
0.713795,0.281953,0.882775
0.694197,0.289259,0.893197
0.718910,0.247048,0.861892
0.778084,0.266684,0.904717
0.801803,0.220894,0.914405
0.811035,0.258928,0.859355
0.763224,0.247169,0.898969
0.760376,0.287958,0.890231
0.764029,0.254148,0.872689
0.791526,0.274924,0.891100
0.796039,0.271954,0.872975
0.771685,0.290530,0.860355
0.762467,0.269785,0.872897
0.726307,0.270069,0.886195
0.772073,0.263200,0.849585
0.677643,0.298507,0.903259
0.812668,0.248416,0.875470
0.751353,0.351174,0.882078
0.772802,0.264672,0.861893
0.737353,0.264273,0.877110
0.766523,0.284489,0.873102
0.704831,0.297376,0.883274
0.738284,0.324627,0.891200
0.716523,0.320937,0.902595
0.763023,0.293528,0.877362
0.767935,0.296949,0.864089
0.778960,0.258167,0.848497
0.772117,0.211855,0.859809
0.837988,0.243825,0.894325
0.726214,0.266329,0.882915
0.755808,0.314735,0.867582
0.719774,0.235656,0.878774
0.740214,0.230677,0.902445
0.753133,0.275011,0.845969
0.773122,0.265828,0.873181
0.756600,0.310224,0.889528
0.700975,0.305082,0.872530
0.759749,0.283140,0.889069
0.700278,0.312713,0.899809
0.742475,0.248878,0.856685
0.725055,0.302312,0.891042
0.742508,0.283291,0.873385
0.755073,0.280339,0.899397
0.793062,0.231332,0.865695
0.814625,0.272697,0.895997
0.742762,0.309080,0.890817
0.790310,0.235732,0.863962
0.762174,0.343178,0.889302
0.698141,0.351811,0.861976
0.741948,0.314628,0.852537
0.764717,0.269016,0.860298
0.742815,0.256465,0.875327
