alpha,phi,h
0.569594,0.260740,0.902006
0.610575,0.202168,0.914187
0.591136,0.244593,0.911647
0.567833,0.201749,0.883375
0.638324,0.196077,0.910474
0.594798,0.271924,0.898513
0.608644,0.224247,0.885455
0.595252,0.235320,0.911599
0.587459,0.223048,0.894950
0.622300,0.204918,0.873620
0.640849,0.236649,0.896950
0.566920,0.256051,0.907937
0.597390,0.250141,0.899421
0.574729,0.242843,0.908623
0.601318,0.183973,0.882616
0.590822,0.253196,0.882730
0.593992,0.244261,0.903882
0.593761,0.246410,0.900502
0.595503,0.258415,0.896735
0.580189,0.252546,0.891328
0.597416,0.187669,0.892506
0.590884,0.243297,0.885026
0.592695,0.208742,0.879723
0.616605,0.256196,0.900133
0.607850,0.248229,0.880239
0.627096,0.224205,0.881329
0.547414,0.258683,0.911243
0.585118,0.301260,0.909228
0.609772,0.250910,0.888671
0.596900,0.237132,0.885311
0.577321,0.244132,0.899600
0.631205,0.223251,0.890978
0.593756,0.238989,0.898699
0.612743,0.206427,0.888832
0.591873,0.229255,0.883903
0.617432,0.186754,0.881883
0.617489,0.227153,0.886342
0.595040,0.239078,0.901658
0.605388,0.249126,0.873352
0.659153,0.239609,0.879270
0.564761,0.231850,0.868986
0.615404,0.234551,0.854718
0.616981,0.214551,0.877766
0.571827,0.216458,0.898732
0.586357,0.236822,0.875236
0.626640,0.254208,0.883868
0.548988,0.254244,0.907614
0.637074,0.241518,0.908263
0.578055,0.221464,0.905718
0.560101,0.228124,0.913500
0.588805,0.205680,0.873716
0.630536,0.217917,0.919622
0.656495,0.173912,0.927480
0.668000,0.219899,0.883673
0.605222,0.209236,0.917086
0.609333,0.230928,0.905183
0.604605,0.203598,0.892606
0.636231,0.225231,0.897604
0.650473,0.208993,0.881546
0.634470,0.232782,0.882113
0.630945,0.199954,0.895131
0.569654,0.218056,0.901436
0.604590,0.218884,0.874147
0.549414,0.241886,0.920715
0.661943,0.198184,0.894604
0.593863,0.274545,0.883147
0.603100,0.235496,0.886003
0.608318,0.216832,0.896104
0.603792,0.218476,0.896052
0.553978,0.241414,0.907244
0.593352,0.267469,0.911233
0.584358,0.247941,0.911017
0.608006,0.246811,0.899971
0.621153,0.233019,0.874209
0.627472,0.223131,0.873826
0.600720,0.175609,0.888519
0.669653,0.198363,0.904693
0.585088,0.216799,0.896004
0.607150,0.266439,0.886626
0.578387,0.190410,0.901761
0.600891,0.191010,0.903420
0.605725,0.203693,0.864698
0.619085,0.201453,0.897134
0.622005,0.258457,0.905311
0.571393,0.226940,0.896030
0.610902,0.218820,0.908624
0.551003,0.253740,0.913382
0.577712,0.220653,0.883384
0.584733,0.240576,0.894948
0.592108,0.228569,0.896409
0.611769,0.233331,0.910435
0.640922,0.190680,0.888944
0.667587,0.219184,0.909748
0.605271,0.258397,0.908193
0.619667,0.195226,0.889303
0.613642,0.294847,0.905747
0.562143,0.283848,0.879699
0.609026,0.251110,0.863299
0.623068,0.213884,0.882642
0.596258,0.212648,0.899357
