alpha,phi,h
0.456349,0.226610,0.918040
0.477005,0.199531,0.923021
0.481442,0.214164,0.911555
0.440151,0.182758,0.882282
0.508940,0.170439,0.882774
0.462218,0.233300,0.897672
0.479855,0.203760,0.881426
0.471111,0.196179,0.910658
0.462339,0.204326,0.878948
0.478153,0.181038,0.887820
0.500102,0.214863,0.922635
0.452603,0.228768,0.926758
0.499818,0.215368,0.886849
0.463324,0.200563,0.922853
0.471566,0.169300,0.892113
0.464142,0.215007,0.877162
0.487121,0.218220,0.907404
0.466102,0.210254,0.897227
0.467548,0.220719,0.905094
0.457803,0.221784,0.913413
0.464917,0.175022,0.908617
0.463425,0.213082,0.908574
0.468395,0.189647,0.897021
0.496985,0.221924,0.905243
0.479836,0.220250,0.877355
0.499838,0.203375,0.900561
0.428100,0.216562,0.923327
0.461670,0.265279,0.926463
0.482196,0.218779,0.892849
0.469568,0.205368,0.886902
0.465962,0.218528,0.904332
0.502860,0.206623,0.911573
0.483878,0.202679,0.913748
0.484538,0.191882,0.914236
0.477462,0.216139,0.903040
0.492259,0.178363,0.904780
0.479401,0.200134,0.894055
0.480675,0.206034,0.922464
0.497320,0.196436,0.866017
0.526376,0.229759,0.867636
0.441127,0.204923,0.896355
0.491088,0.212584,0.866019
0.503497,0.197152,0.880017
0.450464,0.184224,0.904281
0.451646,0.207581,0.883812
0.492603,0.237079,0.897592
0.436179,0.227201,0.927412
0.501445,0.204013,0.912007
0.455172,0.198036,0.922773
0.440047,0.196103,0.931474
0.471334,0.188323,0.873618
0.494823,0.194293,0.929128
0.521755,0.143277,0.939990
0.520938,0.205495,0.903246
0.495043,0.194800,0.926310
0.479429,0.217838,0.918124
0.469695,0.178904,0.896676
0.500987,0.187490,0.892739
0.525303,0.177592,0.866546
0.498417,0.211435,0.904751
0.514577,0.175336,0.885288
0.459895,0.200743,0.913661
0.476239,0.186777,0.888532
0.435572,0.209227,0.925049
0.514701,0.184724,0.900803
0.479544,0.233539,0.886508
0.494219,0.201190,0.896943
0.477885,0.195222,0.913690
0.498060,0.197115,0.895609
0.431595,0.208432,0.915270
0.477044,0.230144,0.925274
0.456663,0.214331,0.901499
0.481774,0.218462,0.909100
0.485634,0.212321,0.882415
0.495640,0.202449,0.892209
0.493707,0.158295,0.881806
0.523723,0.197614,0.905466
0.454854,0.195207,0.912850
0.476997,0.225963,0.904321
0.464796,0.176442,0.921700
0.464058,0.175967,0.917201
0.460913,0.185939,0.871010
0.496568,0.182300,0.911901
0.491567,0.236404,0.911479
0.443981,0.205386,0.893267
0.491185,0.187264,0.896754
0.427582,0.223003,0.925848
0.458476,0.183981,0.910212
0.471956,0.208007,0.893608
0.468746,0.204376,0.903885
0.477339,0.199223,0.923440
0.510651,0.175126,0.908930
0.514997,0.198302,0.927158
0.475814,0.209307,0.929648
0.487440,0.177138,0.907374
0.492695,0.247982,0.918301
0.453552,0.233502,0.885177
0.486175,0.222680,0.859402
0.500446,0.181062,0.906550
0.461878,0.191807,0.919687
