alpha,phi,h
0.562668,0.379367,0.900578
0.607372,0.353191,0.908336
0.586159,0.369209,0.916380
0.551940,0.327887,0.881475
0.618721,0.337763,0.911831
0.580351,0.382856,0.904008
0.577512,0.357008,0.887648
0.575254,0.360448,0.917391
0.581815,0.378344,0.891547
0.586552,0.346998,0.901037
0.627879,0.359786,0.898734
0.572774,0.381492,0.907108
0.610131,0.371476,0.893685
0.569134,0.364106,0.907700
0.589170,0.325488,0.898821
0.574304,0.378024,0.899556
0.600832,0.371706,0.900600
0.587514,0.369773,0.900029
0.588675,0.369705,0.895438
0.575181,0.366293,0.893723
0.591685,0.306246,0.898187
0.578202,0.373528,0.882325
0.599843,0.341582,0.875139
0.616186,0.370431,0.898554
0.587258,0.370423,0.910436
0.611894,0.344674,0.885455
0.542241,0.363477,0.910082
0.571081,0.421781,0.908354
0.594159,0.378109,0.909383
0.586151,0.360882,0.880681
0.582895,0.374821,0.900622
0.596943,0.357486,0.888305
0.601415,0.363305,0.897387
0.593739,0.342286,0.893293
0.583702,0.356617,0.881147
0.604641,0.351620,0.883695
0.605610,0.347699,0.886092
0.591051,0.354294,0.902929
0.605211,0.360002,0.892597
0.629648,0.379532,0.879640
0.556374,0.360166,0.864304
0.583759,0.359909,0.882058
0.606112,0.356804,0.888331
0.562803,0.343499,0.897048
0.560965,0.353776,0.882277
0.590791,0.401416,0.886653
0.544984,0.380789,0.910085
0.621430,0.360882,0.909905
0.568932,0.349825,0.903833
0.543478,0.349007,0.916737
0.580762,0.335082,0.883170
0.603162,0.344886,0.922092
0.621666,0.319290,0.927955
0.634319,0.343059,0.885561
0.608520,0.342304,0.912334
0.605723,0.362195,0.912128
0.603175,0.327472,0.892046
0.628140,0.349908,0.901192
0.630618,0.345670,0.900215
0.617068,0.347733,0.883702
0.612744,0.329771,0.892991
0.558335,0.356241,0.905261
0.581913,0.345825,0.879166
0.527664,0.362219,0.927396
0.641568,0.326132,0.897953
0.593455,0.391756,0.906275
0.615912,0.351403,0.886369
0.598041,0.354966,0.895219
0.610575,0.352655,0.894285
0.545645,0.360730,0.909157
0.583965,0.382977,0.914272
0.577905,0.391454,0.919162
0.594171,0.378696,0.902103
0.603622,0.356864,0.892296
0.610235,0.349887,0.878185
0.587204,0.322038,0.880990
0.639661,0.360644,0.910164
0.570010,0.358034,0.903616
0.599368,0.383720,0.886094
0.574230,0.319584,0.900833
0.565873,0.329601,0.914030
0.572518,0.368621,0.885567
0.596124,0.353563,0.890081
0.596346,0.374838,0.911180
0.553707,0.346254,0.896872
0.599380,0.343248,0.901088
0.539645,0.376350,0.921088
0.581890,0.343534,0.889382
0.581865,0.361751,0.906543
0.590091,0.367614,0.894671
0.601317,0.365621,0.917516
0.624877,0.337326,0.881303
0.640921,0.360394,0.912288
0.600921,0.373879,0.910546
0.618155,0.313377,0.887870
0.612871,0.405686,0.912464
0.554860,0.405452,0.890857
0.596119,0.364288,0.875508
0.608238,0.334096,0.885282
0.586000,0.327315,0.897878
