alpha,phi,h
0.643774,0.320328,0.851620
0.675543,0.262017,0.839792
0.672321,0.276469,0.817855
0.625339,0.235357,0.796192
0.688721,0.250699,0.814787
0.658627,0.317287,0.807410
0.663014,0.275785,0.789495
0.644384,0.272913,0.820862
0.656141,0.279616,0.789977
0.683130,0.233168,0.795125
0.701601,0.276934,0.863397
0.642629,0.300361,0.832320
0.688041,0.296077,0.793359
0.635766,0.277448,0.830821
0.665759,0.242592,0.788146
0.671087,0.299621,0.797495
0.671536,0.292798,0.823511
0.678079,0.286319,0.796253
0.655665,0.298018,0.813535
0.641513,0.298811,0.822063
0.667936,0.230549,0.799929
0.649392,0.291767,0.817914
0.655320,0.256390,0.794342
0.699481,0.303915,0.816851
0.661473,0.277911,0.778936
0.691216,0.271436,0.795964
0.636075,0.286607,0.835808
0.653662,0.342589,0.849762
0.677540,0.284694,0.801348
0.659779,0.277419,0.799725
0.656396,0.286547,0.810590
0.695521,0.275605,0.824376
0.668480,0.279081,0.831439
0.675865,0.241139,0.833540
0.660258,0.277504,0.810100
0.676045,0.240129,0.819287
0.688337,0.275787,0.804312
0.668369,0.285988,0.837166
0.685736,0.277499,0.776005
0.722502,0.282766,0.767773
0.626676,0.285880,0.798268
0.677491,0.271962,0.776269
0.691366,0.258714,0.793572
0.666172,0.260869,0.808180
0.643182,0.256198,0.786406
0.688702,0.303004,0.804448
0.608153,0.295825,0.842537
0.702155,0.284473,0.824288
0.643640,0.266740,0.859093
0.618629,0.266157,0.844834
0.648782,0.243630,0.769860
0.693946,0.256052,0.853743
0.724354,0.195449,0.866405
0.708177,0.247185,0.806804
0.672156,0.255588,0.836326
0.669629,0.282598,0.829472
0.688948,0.235933,0.794035
0.709415,0.261168,0.808604
0.709869,0.238615,0.790824
0.710081,0.269833,0.817740
0.700726,0.243478,0.801176
0.640697,0.272452,0.822576
0.675542,0.261525,0.787985
0.627946,0.280277,0.849483
0.713836,0.244854,0.817640
0.665169,0.324524,0.793320
0.682495,0.273271,0.797255
0.671171,0.256808,0.834734
0.675789,0.271153,0.810230
0.623169,0.275871,0.826596
0.670938,0.311110,0.858708
0.645006,0.291746,0.822214
0.673025,0.302292,0.821418
0.682539,0.281586,0.787777
0.696469,0.265919,0.798958
0.685758,0.209032,0.794550
0.737502,0.238936,0.818507
0.646153,0.260255,0.802449
0.673463,0.311375,0.812461
0.646449,0.234684,0.829842
0.659277,0.232767,0.819711
0.671272,0.261825,0.768767
0.684539,0.249442,0.836201
0.674613,0.298283,0.825195
0.627390,0.264296,0.802163
0.676854,0.255571,0.815522
0.620514,0.291187,0.840049
0.647132,0.257436,0.814973
0.661170,0.272886,0.807173
0.663396,0.280481,0.819499
0.664983,0.276028,0.840524
0.712381,0.224019,0.820579
0.734581,0.276281,0.843609
0.670346,0.291833,0.830631
0.695694,0.239657,0.814223
0.686749,0.342127,0.837293
0.635731,0.325861,0.790865
0.677400,0.274507,0.766909
0.695144,0.249482,0.817564
0.656503,0.249996,0.834751
